[1, 10, 1, 0, 15] [[3.759613037109375, 8.46672534942627, 3.201638698577881, 1.9004042148590088, 13.260442733764648]] 1 1
[2, 10, 1, 0, 15] [[1.279374599456787, 13.555660724639893, 0.057978034019470215, 9.122281074523926, 15.434015899896622]] 1 1
[3, 10, 1, 0, 15] [[7.3442463874816895, 9.540083795785904, 0.38595545291900635, 1.352473258972168, 18.125725746154785]] 1 1
[4, 10, 1, 0, 15] [[1.157062292098999, 8.017174482345581, 4.765518665313721, 0.6133649945259094, 11.784858465194702]] 1 1
[5, 10, 1, 0, 15] [[4.357038080692291, 13.80704116821289, -2.4182865619659424, 0.04516083002090454, 11.335837602615356]] 1 1
[6, 10, 1, 0, 15] [[6.812163829803467, 8.68020498752594, -4.196412563323975, -2.174359083175659, 20.345245361328125]] 1 1
[7, 10, 1, 0, 15] [[7.6807355880737305, 13.775734901428223, -1.4258747100830078, 0.7505313158035278, 17.568913459777832]] 1 1
[8, 10, 1, 0, 15] [[7.823806464672089, 5.703359127044678, -0.19600152969360352, -1.0324608087539673, 14.735333442687988]] 1 1
[9, 10, 1, 0, 15] [[8.726226568222046, 7.953963041305542, 3.774071455001831, 0.5266103744506836, 14.572478234767914]] 1 1
[10, 11, 1, 1, 15] [[11.43536925315857, 12.982847690582275, 5.005361557006836, 3.304215431213379, 18.961318731307983]] 1 1
[11, 12, 1, 1, 15] [[15.100505352020264, 12.592525720596313, 0.828999400138855, 3.0636770725250244, 15.739852726459503]] 2 -1
[11, 12, 1, 1, 15] [[7.648625373840332, 12.520668268203735, 2.8022947311401367, 1.3048242926597595, 14.698327779769897]] 2 -1
[11, 12, 1, 1, 15] [[11.249843955039978, 16.483055591583252, 2.1019457578659058, 0.8407505452632904, 16.461928367614746]] 2 -1
[11, 12, 1, 1, 15] [[7.721010208129883, 14.496260166168213, -2.068162441253662, 2.293310284614563, 16.91064488887787]] 2 -1
[11, 12, 1, 1, 15] [[13.38125205039978, 14.104670286178589, -1.7935690879821777, 0.6620912551879883, 18.34750986099243]] 2 -1
[11, 12, 1, 1, 15] [[6.058188438415527, 9.68436050415039, -0.4545222520828247, -0.2760666608810425, 8.540457725524902]] 2 -1
[11, 12, 1, 1, 15] [[12.9757239818573, 9.652287721633911, 4.312279224395752, -1.245624303817749, 16.18142294883728]] 2 -1
[11, 12, 1, 1, 15] [[9.386622786521912, 7.9027533531188965, -1.5287621021270752, 0.3408893346786499, 15.855177581310272]] 2 -1
[11, 12, 1, 1, 15] [[12.280810236930847, 8.599170923233032, -0.20666956901550293, 4.58861517906189, 11.140225887298584]] 2 -1
[11, 12, 1, 1, 15] [[14.06356430053711, 11.217560410499573, -2.107633352279663, 2.2350322008132935, 15.237297743558884]] 2 -1
[11, 12, 1, 1, 15] [[11.597124099731445, 9.987456560134888, -2.617795467376709, -0.10571372509002686, 16.852851152420044]] 2 -1
[11, 12, 1, 1, 15] [[12.832769632339478, 8.609030723571777, -3.809135913848877, 4.78764009475708, 13.8272385597229]] 2 -1
[11, 12, 1, 1, 15] [[12.84488320350647, 9.2344970703125, 4.341598987579346, -7.01011848449707, 11.859785795211792]] 2 -1
[11, 12, 1, 1, 15] [[14.626827955245972, 15.181082010269165, 2.456713318824768, -0.23469853401184082, 19.12805938720703]] 2 -1
[11, 12, 1, 1, 15] [[10.39581960439682, 16.644851207733154, 5.565849304199219, 0.9492925703525543, 19.07512617111206]] 2 -1
[11, 12, 1, 1, 15] [[8.239368915557861, 14.083711862564087, 3.287719964981079, 0.30521130561828613, 16.555102229118347]] 2 -1
[11, 12, 1, 1, 15] [[6.759696006774902, 7.071072578430176, -0.5966825485229492, 0.9188559353351593, 14.842315077781677]] 2 -1
[11, 12, 1, 1, 15] [[8.242483377456665, 11.601389348506927, 4.4295899868011475, -0.8250906467437744, 15.195115938782692]] 2 -1
[11, 12, 1, 1, 15] [[12.728065252304077, 11.657127022743225, 5.340057849884033, 1.4742875695228577, 16.421374320983887]] 2 -1
[11, 12, 1, 1, 15] [[9.52487862110138, 11.006271302700043, -1.0497534275054932, 7.067181587219238, 19.431912899017334]] 2 -1
[11, 12, 1, 1, 15] [[13.794228553771973, 14.734777450561523, 1.7406866550445557, 1.8235816359519958, 17.100757598876953]] 2 -1
[11, 12, 1, 1, 15] [[11.031204462051392, 14.18160343170166, 2.3316866159439087, -3.0799293518066406, 20.285044193267822]] 2 -1
[11, 12, 1, 1, 15] [[7.37428617477417, 10.881807923316956, -0.7467947006225586, -2.772883653640747, 14.04899924993515]] 2 -1
[11, 12, 1, 1, 15] [[9.947533369064331, 12.513470530509949, -4.012682914733887, -1.9051668643951416, 9.932390213012695]] 2 -1
[11, 12, 1, 1, 15] [[12.54270350933075, 14.420427560806274, -1.5596222877502441, 5.183841228485107, 19.72670316696167]] 2 -1
[11, 12, 1, 1, 15] [[12.318687558174133, 10.460619330406189, 1.4211424589157104, 3.095892906188965, 17.07509136199951]] 2 -1
[11, 12, 1, 1, 15] [[10.243248879909515, 10.615815997123718, 0.22890007495880127, 0.8680056184530258, 17.02733564376831]] 2 -1
[11, 12, 1, 1, 15] [[12.880245566368103, 11.357469320297241, 3.3486433029174805, -3.192415237426758, 17.979862213134766]] 2 -1
[11, 12, 1, 1, 15] [[5.301101207733154, 6.485557556152344, 5.801760673522949, -0.6175750494003296, 11.550828218460083]] 2 -1
[11, 12, 1, 1, 15] [[11.824397325515747, 9.650570631027222, 0.47259193658828735, -3.004448413848877, 11.352926254272461]] 2 -1
[11, 12, 1, 1, 15] [[9.986365556716919, 12.585533797740936, 2.119803309440613, 3.399771213531494, 15.90047687292099]] 2 -1
[11, 12, 1, 1, 15] [[12.520827054977417, 16.979352951049805, 1.6481226086616516, -3.899044990539551, 14.093824863433838]] 2 -1
[11, 12, 1, 1, 15] [[11.549844861030579, 13.211325526237488, 2.138805389404297, 4.097358465194702, 13.966547012329102]] 2 -1
[11, 12, 1, 1, 15] [[8.869148254394531, 10.022386312484741, -5.940610408782959, -1.1856467723846436, 14.795533627271652]] 2 -1
[11, 12, 1, 1, 15] [[9.937548995018005, 11.403756022453308, 0.7601253986358643, -0.31174635887145996, 14.352753639221191]] 2 -1
[11, 12, 1, 1, 15] [[14.13817024230957, 5.867624282836914, -1.9479584693908691, -0.9167091846466064, 15.768539190292358]] 2 -1
[11, 12, 1, 1, 15] [[8.338790893554688, 11.263056874275208, 3.8499836921691895, -0.415469765663147, 19.142062664031982]] 2 -1
[11, 12, 1, 1, 15] [[14.796441793441772, 14.127008438110352, 4.0513904094696045, 0.20184838771820068, 19.727397441864014]] 2 -1
[11, 12, 1, 1, 15] [[9.268615245819092, 14.983942747116089, 3.3869264125823975, 1.866363763809204, 16.628608465194702]] 2 -1
[11, 12, 1, 1, 15] [[13.459298133850098, 10.338208675384521, 4.473965167999268, -1.1825697422027588, 15.021278478205204]] 2 -1
[11, 12, 1, 1, 15] [[10.873644888401031, 10.83367395401001, 3.8023269176483154, 0.5121417045593262, 16.653743267059326]] 2 -1
[11, 12, 1, 1, 15] [[14.49866008758545, 11.427359700202942, -0.826239824295044, -0.21522998809814453, 20.516403675079346]] 2 -1
[11, 12, 1, 1, 15] [[11.707051694393158, 12.74304574728012, 5.890955924987793, 4.42811131477356, 16.70719003677368]] 2 -1
[11, 12, 1, 1, 15] [[9.362396121025085, 11.998288094997406, 2.2297844886779785, -2.0163090229034424, 16.65454912185669]] 2 -1
[11, 12, 1, 1, 15] [[10.074294447898865, 13.620067954063416, 2.269222140312195, 2.6212761402130127, 17.031819343566895]] 2 -1
[11, 12, 1, 1, 15] [[9.731977224349976, 15.66735553741455, 3.190906286239624, 1.3724521100521088, 13.962404489517212]] 2 -1
[11, 12, 1, 1, 15] [[12.810787916183472, 13.462460994720459, -1.5321578979492188, 1.719068706035614, 15.972154140472412]] 2 -1
[11, 12, 1, 1, 15] [[6.787856578826904, 12.449316620826721, -3.9880051612854004, 1.4813069701194763, 18.404472827911377]] 2 -1
[11, 12, 1, 1, 15] [[9.029195785522461, 14.74299144744873, 3.0676987171173096, -0.8369585275650024, 16.169182538986206]] 2 -1
[11, 12, 1, 1, 15] [[11.291505575180054, 10.412914037704468, -1.0395410060882568, -1.7854454517364502, 22.800668239593506]] 2 -1
[11, 12, 1, 1, 15] [[10.556842803955078, 9.954425811767578, -0.5233398675918579, 2.2022762298583984, 19.78756618499756]] 2 -1
[11, 12, 1, 1, 15] [[14.619520425796509, 11.34815114736557, -2.6779255867004395, -2.036045551300049, 24.038917541503906]] 2 -1
[11, 12, 1, 1, 15] [[8.864606142044067, 15.150474071502686, 2.3652795553207397, 2.047750234603882, 12.610821723937988]] 2 -1
[11, 12, 1, 1, 15] [[9.965373396873474, 17.15732479095459, 2.3011308908462524, 4.925184726715088, 16.079998016357422]] 2 -1
[11, 12, 1, 1, 15] [[10.107030868530273, 9.038932800292969, -1.164100170135498, -2.07761549949646, 15.252602100372314]] 2 -1
[11, 12, 1, 1, 15] [[12.015923500061035, 12.38039219379425, 0.6043149828910828, 1.5078110098838806, 13.586715936660767]] 2 -1
[11, 12, 1, 1, 15] [[13.861690044403076, 16.476480960845947, 0.35386788845062256, -0.753741979598999, 12.098633527755737]] 2 -1
[11, 12, 1, 1, 15] [[11.628019034862518, 10.38963532447815, 0.7809420228004456, -2.397254705429077, 14.358666360378265]] 2 -1
[11, 12, 1, 1, 15] [[9.2627614736557, 9.883057594299316, 0.6349382996559143, 2.292091488838196, 15.31912562251091]] 2 -1
[11, 12, 1, 1, 15] [[10.784806311130524, 13.987720608711243, 1.1400198638439178, -0.6865212917327881, 17.47050905227661]] 2 -1
[11, 12, 1, 1, 15] [[12.992936849594116, 11.403745889663696, -0.8130941390991211, -0.5992081165313721, 13.732276916503906]] 2 -1
[11, 12, 1, 1, 15] [[11.888818800449371, 9.730710506439209, 4.923154830932617, 0.3986060619354248, 12.810431957244873]] 2 -1
[11, 12, 1, 1, 15] [[11.18512612581253, 7.797515392303467, 2.272295832633972, 3.6796345710754395, 14.708384603261948]] 2 -1
[11, 12, 1, 1, 15] [[14.432230234146118, 14.20045518875122, 1.780444860458374, 1.1929347813129425, 12.417775630950928]] 2 -1
[11, 12, 1, 1, 15] [[10.539243519306183, 11.518306702375412, -1.1318473815917969, 3.3452587127685547, 18.673242330551147]] 2 -1
[11, 12, 1, 1, 15] [[10.94278396293521, 10.868633389472961, -1.6727800369262695, 1.4817168712615967, 11.490641355514526]] 2 -1
[11, 12, 1, 1, 15] [[10.587273716926575, 8.699945211410522, -0.5672357082366943, -3.4394893646240234, 14.14197051525116]] 2 -1
[11, 12, 1, 1, 15] [[13.166436672210693, 10.32658326625824, 0.4922100305557251, -3.948904037475586, 8.823305606842041]] 2 -1
[11, 12, 1, 1, 15] [[13.098202228546143, 16.14080238342285, -2.0772056579589844, 2.404874324798584, 15.885843694210052]] 2 -1
[11, 12, 1, 1, 15] [[10.420966923236847, 11.80064257979393, 4.326469421386719, 0.30189043283462524, 14.172606825828552]] 2 -1
