[1, 10, 1, 0, 15] [[3.479529619216919, 15.5476713180542, 3.3123226165771484, -2.0213780403137207, 17.22538185119629]] 1 1
[2, 10, 1, 0, 15] [[6.0255351066589355, 8.997687935829163, 5.414891242980957, -3.086606740951538, 15.689816176891327]] 1 1
[3, 10, 1, 0, 15] [[0.6971352100372314, 11.043134331703186, 1.6019221544265747, 2.0634331703186035, 17.713719606399536]] 1 1
[4, 11, 1, 1, 15] [[0.8217620849609375, 10.748611390590668, -0.971398115158081, 2.9092485904693604, 15.840138733386993]] 1 1
[5, 12, 1, 1, 15] [[9.556347846984863, 12.15496277809143, 0.4463202953338623, 0.6381421089172363, 18.599599361419678]] 1 1
[6, 13, 1, 1, 15] [[9.033939361572266, 12.699715435504913, -2.6879935264587402, 0.4986605644226074, 11.671093702316284]] 1 1
[7, 14, 1, 1, 15] [[4.763898611068726, 13.875399351119995, -0.09815001487731934, -0.4848663806915283, 11.014625072479248]] 1 1
[8, 15, 1, 1, 15] [[9.90003514289856, 17.720184326171875, 0.24031436443328857, 0.7135099470615387, 15.284843504428864]] 1 1
[9, 16, 1, 1, 15] [[10.28242015838623, 14.289088010787964, -2.2604758739471436, 4.789346933364868, 15.354183077812195]] 1 1
[10, 17, 1, 1, 15] [[4.133753299713135, 18.228339672088623, 4.493647336959839, 5.604382514953613, 16.4978688955307]] 1 1
[11, 18, 1, 1, 15] [[11.158220767974854, 18.69774842262268, -1.2669789791107178, 0.8431916236877441, 8.556246280670166]] 2 -1
[11, 18, 1, 1, 15] [[8.799797058105469, 21.511287927627563, 7.995805263519287, 3.4239063262939453, 15.072613596916199]] 2 -1
[11, 18, 1, 1, 15] [[12.767914533615112, 17.719871908426285, 1.1070567071437836, -4.975759983062744, 13.363027453422546]] 2 -1
[11, 18, 1, 1, 15] [[8.429880857467651, 22.826695442199707, 3.947650671005249, 2.6170018911361694, 15.663760900497437]] 2 -1
[11, 18, 1, 1, 15] [[8.245725393295288, 16.40458309650421, -0.19518804550170898, -3.6888508796691895, 9.042917728424072]] 2 -1
[11, 18, 1, 1, 15] [[10.240386545658112, 22.669702529907227, -3.400275707244873, 2.897271156311035, 16.99337673187256]] 2 -1
[11, 18, 1, 1, 15] [[8.556676864624023, 19.56527006626129, 6.318698406219482, -3.0290989875793457, 15.274128943681717]] 2 -1
[11, 18, 1, 1, 15] [[14.065030574798584, 17.075441122055054, -0.8495028018951416, 2.41347599029541, 19.652310371398926]] 2 -1
[11, 18, 1, 1, 15] [[7.200107574462891, 15.15356159210205, 0.15010333061218262, 5.162802696228027, 16.14661991596222]] 2 -1
[11, 18, 1, 1, 15] [[13.629021644592285, 14.237800598144531, 2.033310651779175, 5.1128716468811035, 15.176235914230347]] 2 -1
[11, 18, 1, 1, 15] [[11.107870101928711, 15.693217515945435, 5.052670001983643, 3.6494977474212646, 13.278927683830261]] 2 -1
[11, 18, 1, 1, 15] [[9.789154767990112, 18.087539851665497, 3.7772951126098633, 5.566285133361816, 10.856388092041016]] 2 -1
[11, 18, 1, 1, 15] [[8.976505517959595, 16.203149437904358, 0.7476595938205719, -0.5916407108306885, 11.40087080001831]] 2 -1
[11, 18, 1, 1, 15] [[9.265685081481934, 20.27264642715454, 0.05954325199127197, 2.721243977546692, 15.968454480171204]] 2 -1
[11, 18, 1, 1, 15] [[7.0983726978302, 16.417989015579224, -1.6363027095794678, -5.799704551696777, 17.006235122680664]] 2 -1
[11, 18, 1, 1, 15] [[14.577271223068237, 22.005613803863525, 1.0738164186477661, -4.199646949768066, 14.334512650966644]] 2 -1
