[1, 10, 1, 0, 15] [[1.9608027935028076, 12.128855466842651, 1.5337293148040771, -0.2713318169116974, 18.380239486694336]] 1 1
[2, 10, 1, 0, 15] [[3.4529948234558105, 14.91229248046875, 1.6800634860992432, 1.064982295036316, 16.54144525527954]] 1 1
[3, 10, 1, 0, 15] [[6.4879326820373535, 11.636237978935242, 3.172631025314331, 0.02265419065952301, 19.05973768234253]] 1 1
[4, 10, 1, 0, 15] [[-1.0918006896972656, 8.968437790870667, -1.1535961627960205, -2.7778124809265137, 13.090041279792786]] 1 1
[5, 11, 1, 1, 15] [[-1.0251665115356445, 9.791489720344543, 0.9552329778671265, 3.5203771591186523, 11.971980094909668]] 1 1
[6, 12, 1, 1, 15] [[5.014493942260742, 10.361610531806946, -1.456047773361206, 1.9827805757522583, 17.666679859161377]] 1 1
[7, 13, 1, 1, 15] [[3.6598968505859375, 15.809950828552246, -2.982677936553955, 0.38330990076065063, 14.385084569454193]] 1 1
[8, 14, 1, 1, 15] [[8.188065528869629, 15.266251802444458, 1.2505687773227692, 3.5213775634765625, 13.211933851242065]] 1 1
[9, 15, 1, 1, 15] [[10.729846000671387, 12.936358094215393, -1.6880605220794678, 3.8519649505615234, 17.755186557769775]] 1 1
[10, 16, 1, 1, 15] [[7.579212665557861, 14.130699753761292, 5.036793231964111, 3.743302345275879, 13.623583555221558]] 1 1
[11, 17, 1, 1, 15] [[10.02667136490345, 17.324660897254944, 2.6232481002807617, -1.1648385524749756, 16.25665545463562]] 2 -1
[11, 17, 1, 1, 15] [[11.76351273059845, 17.220853328704834, 0.13783687353134155, 2.1742345094680786, 15.655101239681244]] 2 -1
[11, 17, 1, 1, 15] [[4.8874592781066895, 11.717942714691162, 3.436706066131592, 1.251034826040268, 12.4329354763031]] 2 -1
[11, 17, 1, 1, 15] [[12.115256905555725, 12.225413799285889, 0.5453612804412842, 3.29048752784729, 15.167854994535446]] 2 -1
[11, 17, 1, 1, 15] [[14.696900606155396, 21.79314136505127, 0.44011569023132324, 0.5158275961875916, 14.515542984008789]] 2 -1
[11, 17, 1, 1, 15] [[13.055733919143677, 16.584576904773712, 6.805487155914307, -2.0547306537628174, 16.93281650543213]] 2 -1
[11, 17, 1, 1, 15] [[10.410964906215668, 20.699058055877686, -2.6596217155456543, -1.4784424304962158, 10.249834537506104]] 2 -1
[11, 17, 1, 1, 15] [[7.220036506652832, 17.838044583797455, -0.019108057022094727, -1.8125154972076416, 18.706841945648193]] 2 -1
[11, 17, 1, 1, 15] [[9.789606094360352, 14.616718053817749, -2.302858591079712, -0.31632447242736816, 17.864867687225342]] 2 -1
[11, 17, 1, 1, 15] [[12.498356461524963, 17.557582795619965, 2.3904738426208496, 2.1083935499191284, 18.302236080169678]] 2 -1
[11, 17, 1, 1, 15] [[8.875962257385254, 18.176206469535828, 2.7408254146575928, -1.1857624053955078, 16.628055095672607]] 2 -1
[11, 17, 1, 1, 15] [[4.968876361846924, 14.865478754043579, -5.143103122711182, 0.3226737380027771, 14.389528632164001]] 2 -1
[11, 17, 1, 1, 15] [[12.993284821510315, 16.536282151937485, 5.284723281860352, -1.8237454891204834, 16.29757833480835]] 2 -1
[11, 17, 1, 1, 15] [[11.77162104845047, 19.97197914123535, 1.3916069269180298, -4.825896739959717, 13.080134868621826]] 2 -1
[11, 17, 1, 1, 15] [[11.666766941547394, 19.238796710968018, 1.6338282823562622, 4.549483060836792, 9.733246803283691]] 2 -1
[11, 17, 1, 1, 15] [[14.116077661514282, 18.94869029521942, 0.9966044798493385, -3.212217330932617, 17.028894662857056]] 2 -1
[11, 17, 1, 1, 15] [[12.285523772239685, 13.390785932540894, -0.5197868347167969, 2.3583909273147583, 17.64259099960327]] 2 -1
[11, 17, 1, 1, 15] [[10.037870347499847, 16.455025911331177, 3.2632694244384766, -0.8121899366378784, 14.167342126369476]] 2 -1
[11, 17, 1, 1, 15] [[6.4571685791015625, 18.89987850189209, 1.1488851606845856, 3.963003158569336, 10.198528289794922]] 2 -1
[11, 17, 1, 1, 15] [[7.473362922668457, 14.2191002368927, 1.750069499015808, 3.6833481788635254, 13.03941035270691]] 2 -1
[11, 17, 1, 1, 15] [[9.268304228782654, 16.423009514808655, -0.4847726821899414, 7.5921735763549805, 11.578911066055298]] 2 -1
[11, 17, 1, 1, 15] [[16.891032218933105, 13.560191631317139, 0.7237780094146729, 5.0292887687683105, 20.087767124176025]] 2 -1
