[1, 10, 1, 0, 15] [[1.958604097366333, 11.759738087654114, 1.9785553216934204, 1.3624560832977295, 14.715165734291077]] 1 1
[2, 11, 1, 1, 15] [[2.713622808456421, 14.40526533126831, 2.4558870792388916, 2.779219388961792, 15.81865280866623]] 1 1
[3, 12, 1, 1, 15] [[5.873947858810425, 12.253051519393921, 2.4105939865112305, 2.3475706577301025, 12.454048871994019]] 1 1
[4, 13, 1, 1, 15] [[8.431183338165283, 13.329922437667847, -0.34825682640075684, -0.2740650177001953, 14.851035237312317]] 1 1
[5, 14, 1, 1, 15] [[7.10115909576416, 15.802592992782593, 2.435616612434387, 0.3576585054397583, 15.847687005996704]] 1 1
[6, 15, 1, 1, 15] [[4.509194731712341, 12.752589702606201, -0.13659679889678955, 6.388401985168457, 12.47432827949524]] 1 1
[7, 16, 1, 1, 15] [[10.618749141693115, 14.72589385509491, 2.2134053707122803, 3.2024073600769043, 16.35585391521454]] 1 1
[8, 17, 1, 1, 15] [[10.430841445922852, 17.757734656333923, 3.631505012512207, 1.6391385793685913, 12.11972188949585]] 1 1
[9, 18, 1, 1, 15] [[10.017240285873413, 14.952183723449707, -1.9071118831634521, 1.9712663888931274, 14.582271695137024]] 1 1
[10, 19, 1, 1, 15] [[9.863632619380951, 18.242780417203903, 0.37908124923706055, 3.7992024421691895, 12.458794355392456]] 1 1
[11, 20, 1, 1, 15] [[10.370863676071167, 13.828322410583496, 1.0708734393119812, 0.26895028352737427, 12.918742179870605]] 1 1
[12, 21, 1, 1, 15] [[10.247755348682404, 19.755384534597397, -1.524784803390503, 0.0317157506942749, 12.630266189575195]] 1 1
[13, 22, 1, 1, 15] [[12.998842358589172, 22.59389042854309, -0.11663734912872314, 2.8317813873291016, 11.636472463607788]] 1 1
[14, 23, 1, 1, 15] [[11.838555812835693, 23.51026737689972, 4.904816627502441, 2.303949475288391, 18.65633225440979]] 1 1
[15, 24, 1, 1, 15] [[14.145914733409882, 23.702009677886963, 4.268754720687866, -1.5116386413574219, 13.907351016998291]] 1 1
[16, 25, 1, 1, 15] [[11.188547849655151, 28.708223342895508, 0.8790496587753296, 0.19100582599639893, 11.71544361114502]] 1 1
[17, 26, 1, -1, 15] [[15.826565504074097, 23.09784483909607, 6.123620510101318, 3.825516700744629, 11.430602073669434]] 1 1
[18, 25, 1, -1, 15] [[13.832140922546387, 25.10079801082611, -1.0249884128570557, 4.733440399169922, 14.508621752262115]] 1 1
[19, 24, 1, -1, 15] [[21.059043407440186, 25.274221301078796, 2.1797990798950195, -1.0564393401145935, 12.562356233596802]] 1 1
[20, 23, 1, -1, 15] [[18.160763382911682, 29.124852180480957, 3.88909912109375, 1.474104642868042, 11.703655004501343]] 1 1
[21, 22, 1, -1, 15] [[24.59679126739502, 17.76447105407715, -1.4994850158691406, -5.568236827850342, 19.76768970489502]] 1 1
[22, 21, 1, -1, 15] [[20.451685190200806, 19.462329626083374, 2.438767910003662, -3.839264392852783, 18.61121392250061]] 1 1
[23, 20, 1, -1, 15] [[22.2497179210186, 20.71117076277733, 7.478828430175781, 4.775663375854492, 17.917330980300903]] 1 1
[24, 19, 1, -1, 15] [[23.770769357681274, 25.081499099731445, 0.3778262734413147, 2.9815337657928467, 16.150535583496094]] 1 1
[25, 18, 1, -1, 15] [[22.401111483573914, 20.233951568603516, 7.196463584899902, 6.353069305419922, 15.444557785987854]] 1 1
[26, 17, 1, -1, 15] [[26.767601490020752, 15.716688871383667, 5.004312038421631, -0.6053658723831177, 17.264296531677246]] 1 1
[27, 16, 1, -1, 15] [[29.266683340072632, 17.982888877391815, 4.009683847427368, -0.5966895520687103, 18.79103970527649]] 1 1
[28, 15, 1, -1, 15] [[33.65978193283081, 12.847992897033691, -4.303371906280518, -0.24356675148010254, 17.602336406707764]] 1 1
[29, 14, 1, -1, 15] [[28.0575869679451, 14.207229137420654, 1.5932398438453674, 4.421722888946533, 16.000776171684265]] 1 1
[30, 13, 1, -1, 15] [[27.14048159122467, 12.8584303855896, -3.029571056365967, -3.713845729827881, 16.292871475219727]] 1 1
[31, 12, 1, -1, 15] [[32.35112285614014, 14.05493950843811, 1.6188063621520996, 1.0253441333770752, 18.374964714050293]] 1 1
[32, 11, 1, -1, 15] [[29.057267427444458, 9.509512186050415, 3.7166237831115723, -3.6809234619140625, 13.109723806381226]] 1 1
