[1, 10, 1, 0, 15] [[5.569925785064697, 8.499763488769531, 2.478576183319092, -3.263559341430664, 15.721584260463715]] 1 1
[2, 10, 1, 0, 15] [[5.195784568786621, 10.997454822063446, -2.3708901405334473, 0.9978212714195251, 12.19821834564209]] 1 1
[3, 10, 1, 0, 15] [[0.08533072471618652, 10.501495599746704, 1.4922246932983398, -5.514612674713135, 12.877354860305786]] 1 1
[4, 10, 1, 0, 15] [[4.4762561321258545, 4.140875339508057, -2.601097345352173, -0.3276006281375885, 12.569253921508789]] 1 1
[5, 11, 1, 1, 15] [[-0.4661121368408203, 13.470082998275757, -0.9583158493041992, 5.589919567108154, 13.842314958572388]] 1 1
[6, 12, 1, 1, 15] [[11.863028049468994, 13.056809425354004, 3.1784579753875732, 3.9030213356018066, 16.659369945526123]] 1 1
[7, 13, 1, 1, 15] [[14.367134094238281, 14.980186462402344, 2.636894106864929, 3.228067636489868, 10.454604148864746]] 1 1
[8, 14, 1, 1, 15] [[10.205897092819214, 12.094353199005127, -1.5139341354370117, -3.020547866821289, 13.570319890975952]] 1 1
[9, 15, 1, 1, 15] [[5.949302911758423, 12.167062997817993, 6.8578643798828125, -1.6984436511993408, 11.738239288330078]] 1 1
[10, 16, 1, 1, 15] [[8.896925449371338, 14.563889741897583, 2.1170209646224976, 5.182791709899902, 18.217297554016113]] 1 1
[11, 17, 1, 1, 15] [[12.898033142089844, 16.644762933254242, 2.684640645980835, 2.0409135818481445, 13.646057844161987]] 2 -1
[11, 17, 1, 1, 15] [[12.386345982551575, 13.161929845809937, -2.6788666248321533, -0.8473175764083862, 17.459892988204956]] 2 -1
[11, 17, 1, 1, 15] [[13.903126001358032, 18.911556363105774, -0.8038220405578613, 0.22588002681732178, 16.14493501186371]] 2 -1
[11, 17, 1, 1, 15] [[15.203004837036133, 23.89403533935547, 0.9051948487758636, -2.5044145584106445, 14.914170622825623]] 2 -1
[11, 17, 1, 1, 15] [[7.059446334838867, 15.613014221191406, -0.5159856081008911, -2.5592641830444336, 18.466654777526855]] 2 -1
[11, 17, 1, 1, 15] [[15.85964059829712, 16.118693709373474, 1.2454307079315186, 0.6836195588111877, 12.096834182739258]] 2 -1
[11, 17, 1, 1, 15] [[11.807530701160431, 17.595588624477386, 0.8433521240949631, 0.9116198122501373, 14.940280139446259]] 2 -1
[11, 17, 1, 1, 15] [[12.007429718971252, 21.500368118286133, 0.42225730419158936, -4.182765007019043, 20.348154067993164]] 2 -1
[11, 17, 1, 1, 15] [[8.683793067932129, 12.706489086151123, 0.0678446888923645, 1.3231231570243835, 17.440836906433105]] 2 -1
