[1, 10, 1, 0, 15] [[1.4170246124267578, 5.079283237457275, 3.500782012939453, 2.204054355621338, 15.484092116355896]] 1 1
[2, 10, 1, 0, 15] [[-1.2415013313293457, 11.96748948097229, -0.2815876007080078, 1.8841464519500732, 19.100952625274658]] 1 1
[3, 10, 1, 0, 15] [[3.9003270864486694, 14.795832633972168, 0.5643815994262695, 1.1947541236877441, 14.921261131763458]] 1 1
[4, 10, 1, 0, 15] [[0.24535226821899414, 7.142823696136475, 2.6816303730010986, -3.76526141166687, 15.251171618700027]] 1 1
[5, 10, 1, 0, 15] [[5.507357358932495, 4.095475673675537, 0.6772222518920898, -4.067990779876709, 19.490477085113525]] 1 1
[6, 11, 1, 1, 15] [[5.203562080860138, 9.578970313072205, 0.6660107374191284, 0.09818625450134277, 14.20188283920288]] 1 1
[7, 12, 1, 1, 15] [[0.347536563873291, 10.811059594154358, 4.5171544551849365, -1.3813307285308838, 17.72570252418518]] 1 1
[8, 13, 1, 1, 15] [[1.1675496101379395, 9.670572280883789, 2.5830575227737427, 2.5919339656829834, 14.612127363681793]] 1 1
[9, 14, 1, 1, 15] [[6.721234083175659, 15.957880973815918, 3.95404052734375, 1.2361531108617783, 10.10894250869751]] 1 1
[10, 15, 1, 1, 15] [[10.129940748214722, 12.987530946731567, 1.2967079281806946, 4.841310501098633, 11.483075857162476]] 1 1
[11, 16, 1, 1, 15] [[10.224939972162247, 11.118417263031006, 6.249971389770508, 1.8587483763694763, 11.887709140777588]] 2 -1
[11, 16, 1, 1, 15] [[14.63579797744751, 16.877745270729065, -0.970151424407959, -3.0752639770507812, 11.150208950042725]] 2 -1
[11, 16, 1, 1, 15] [[11.701014339923859, 21.622875690460205, 0.8480262756347656, 0.9318685233592987, 16.97684097290039]] 2 -1
[11, 16, 1, 1, 15] [[11.852321326732635, 15.446565508842468, 3.212501049041748, -2.7122955322265625, 14.01057356595993]] 2 -1
[11, 16, 1, 1, 15] [[14.885053634643555, 16.080403581261635, -2.163022041320801, -1.9386050701141357, 18.28707265853882]] 2 -1
[11, 16, 1, 1, 15] [[12.1778564453125, 13.93158221244812, -0.1866542100906372, 4.835757493972778, 19.132898330688477]] 2 -1
[11, 16, 1, 1, 15] [[15.19761323928833, 17.661595702171326, 3.5489697456359863, 3.1613516807556152, 8.818324565887451]] 2 -1
[11, 16, 1, 1, 15] [[10.26053762435913, 14.973179459571838, -0.5896463394165039, -2.9647676944732666, 14.52984955906868]] 2 -1
[11, 16, 1, 1, 15] [[11.213559120893478, 15.359358966350555, -0.922866702079773, 1.1481083035469055, 13.468579888343811]] 2 -1
[11, 16, 1, 1, 15] [[7.251124143600464, 17.7890545129776, 3.0207600593566895, 3.782388210296631, 17.11797547340393]] 2 -1
[11, 16, 1, 1, 15] [[10.158523917198181, 17.678308129310608, 1.2582854628562927, 3.1531081199645996, 15.507105648517609]] 2 -1
[11, 16, 1, 1, 15] [[9.6030433177948, 19.54129147529602, 5.166398525238037, 1.9073233008384705, 16.431453227996826]] 2 -1
[11, 16, 1, 1, 15] [[10.700475037097931, 15.99339684844017, 6.602878570556641, 1.521103858947754, 14.640116691589355]] 2 -1
[11, 16, 1, 1, 15] [[13.635527610778809, 14.23609209060669, 2.1812570095062256, -2.318189859390259, 14.200507044792175]] 2 -1
[11, 16, 1, 1, 15] [[8.84003734588623, 18.402374505996704, 3.768625020980835, -0.6741658449172974, 12.12178111076355]] 2 -1
[11, 16, 1, 1, 15] [[8.795087337493896, 16.104879580438137, 1.654981017112732, -4.350398540496826, 18.181276559829712]] 2 -1
[11, 16, 1, 1, 15] [[13.104303121566772, 18.136378049850464, 1.63279390335083, -0.6353585720062256, 15.491773664951324]] 2 -1
[11, 16, 1, 1, 15] [[17.08668041229248, 14.909789204597473, -1.671879529953003, -1.5802955627441406, 13.991815328598022]] 2 -1
[11, 16, 1, 1, 15] [[11.069116294384003, 17.70730209350586, -3.3800010681152344, 1.1982463747262955, 17.10788607597351]] 2 -1
[11, 16, 1, 1, 15] [[15.561948299407959, 19.733456134796143, -4.408905982971191, -0.27447807788848877, 14.171800792217255]] 2 -1
[11, 16, 1, 1, 15] [[8.853736400604248, 16.96535634994507, -0.10027289390563965, 3.365086078643799, 12.51131820678711]] 2 -1
[11, 16, 1, 1, 15] [[6.553074836730957, 18.703569173812866, 0.2567192316055298, 2.7071261405944824, 16.468873620033264]] 2 -1
[11, 16, 1, 1, 15] [[13.771475076675415, 11.694029331207275, -1.893113136291504, -1.1759815216064453, 19.579999446868896]] 2 -1
[11, 16, 1, 1, 15] [[10.60572075843811, 11.904889106750488, -1.8055949211120605, 3.4561924934387207, 17.296534538269043]] 2 -1
[11, 16, 1, 1, 15] [[12.314266681671143, 15.820491448044777, -5.71309757232666, 5.778759479522705, 10.440777778625488]] 2 -1
