[1, 10, 1, 0, 15] [[-2.7606725692749023, 11.76390814781189, 4.329625606536865, -0.2444992959499359, 16.931604623794556]] 1 1
[2, 10, 1, 0, 15] [[0.20405244827270508, 12.644662380218506, 0.261150598526001, 3.6108367443084717, 9.944069862365723]] 1 1
[3, 10, 1, 0, 15] [[5.665558815002441, 10.402855217456818, 0.033158302307128906, 1.9065883159637451, 17.755271434783936]] 1 1
[4, 10, 1, 0, 15] [[6.474515438079834, 10.057044178247452, 4.245882749557495, -3.072805404663086, 14.657131284475327]] 1 1
[5, 10, 1, 0, 15] [[-1.6295814514160156, 12.843721628189087, 3.180065155029297, 0.3328440189361572, 15.283697605133057]] 1 1
[6, 11, 1, 1, 15] [[4.943441182374954, 8.122141361236572, 0.9437652230262756, -2.018894672393799, 10.4212327003479]] 1 1
[7, 12, 1, 1, 15] [[5.865264594554901, 13.673661947250366, -2.2097251415252686, -1.9828739166259766, 14.916674666106701]] 1 1
[8, 13, 1, 1, 15] [[7.241563975811005, 11.562551438808441, -1.3222243785858154, 1.473136067390442, 11.98660159111023]] 1 1
[9, 14, 1, 1, 15] [[7.03844952583313, 16.637144565582275, 2.3092572689056396, 1.3103094696998596, 16.744513630867004]] 1 1
[10, 15, 1, 1, 15] [[7.7953492403030396, 12.807783365249634, 4.566943407058716, 2.3092267513275146, 6.985176086425781]] 1 1
[11, 16, 1, 1, 15] [[12.485917091369629, 22.866209030151367, -1.3292136192321777, 6.418912887573242, 11.742999076843262]] 2 -1
[11, 16, 1, 1, 15] [[6.154406547546387, 15.560046195983887, -4.075416564941406, -3.5201048851013184, 13.626834750175476]] 2 -1
[11, 16, 1, 1, 15] [[9.968122601509094, 16.3309463262558, 1.03047776222229, -2.9373297691345215, 14.661787122488022]] 2 -1
[11, 16, 1, 1, 15] [[14.202343463897705, 14.801220655441284, -0.7193182706832886, 1.0613598227500916, 13.053804755210876]] 2 -1
[11, 16, 1, 1, 15] [[11.317552119493484, 15.268319845199585, 1.9353920221328735, -0.9054949283599854, 16.51068866252899]] 2 -1
