[1, 10, 1, 0, 15] [[5.673620223999023, 9.143792808055878, -0.12075221538543701, 3.756071090698242, 14.224444448947906]] 1 1
[2, 10, 1, 0, 15] [[1.4950364232063293, 8.458681583404541, -2.1517300605773926, 3.6134092807769775, 15.200812548398972]] 1 1
[3, 10, 1, 0, 15] [[-0.19931387901306152, 11.12110424041748, 5.104158401489258, 2.224855899810791, 14.676265358924866]] 1 1
[4, 11, 1, 1, 15] [[3.7724579572677612, 10.547660768032074, -2.5156142711639404, -5.888086795806885, 12.44226884841919]] 1 1
[5, 12, 1, 1, 15] [[4.254927575588226, 14.877097129821777, -1.5218634605407715, 3.1775059700012207, 14.250194549560547]] 1 1
[6, 13, 1, 1, 15] [[9.128888607025146, 16.362770557403564, 1.7891464233398438, 3.021911859512329, 16.239601612091064]] 1 1
[7, 14, 1, 1, 15] [[8.472893714904785, 17.952505588531494, -5.322590351104736, -1.7355499267578125, 16.551182985305786]] 1 1
[8, 15, 1, 1, 15] [[9.370586395263672, 13.96083688735962, -4.566468715667725, -1.3528788089752197, 19.979170322418213]] 1 1
[9, 16, 1, 1, 15] [[9.164833903312683, 19.910545825958252, 1.9494602680206299, -0.8958827257156372, 19.623587131500244]] 1 1
[10, 17, 1, 1, 15] [[5.386303186416626, 14.997335433959961, 4.668045520782471, 3.7110238075256348, 14.97038571536541]] 1 1
[11, 18, 1, 1, 15] [[15.435175895690918, 17.641533493995667, -1.5188648700714111, -1.0203628540039062, 16.025493264198303]] 2 -1
[11, 18, 1, 1, 15] [[11.0641800314188, 23.288276195526123, -0.28641796112060547, -5.144094944000244, 18.063801765441895]] 2 -1
[11, 18, 1, 1, 15] [[5.410285949707031, 16.720608353614807, 3.500241279602051, -5.382834434509277, 17.656604528427124]] 2 -1
[11, 18, 1, 1, 15] [[10.865781739354134, 21.890350341796875, -2.095395803451538, -2.4772751331329346, 11.575147867202759]] 2 -1
[11, 18, 1, 1, 15] [[14.969836473464966, 15.769712448120117, 1.5873017311096191, 2.909187078475952, 21.32805109024048]] 2 -1
[11, 18, 1, 1, 15] [[10.081460654735565, 18.50190979242325, -3.0036606788635254, 3.482884168624878, 14.581758588552475]] 2 -1
[11, 18, 1, 1, 15] [[8.332250118255615, 20.45076870918274, 1.9304685592651367, 3.352241277694702, 15.092158012092113]] 2 -1
[11, 18, 1, 1, 15] [[12.571979761123657, 15.104813575744629, 2.537041664123535, 1.2670310735702515, 20.194931983947754]] 2 -1
[11, 18, 1, 1, 15] [[7.916277885437012, 17.954371362924576, 0.8652819693088531, 3.5202929973602295, 10.917903900146484]] 2 -1
[11, 18, 1, 1, 15] [[12.120050430297852, 18.297896325588226, 1.9808092713356018, 0.5513423681259155, 17.795905828475952]] 2 -1
[11, 18, 1, 1, 15] [[12.319084882736206, 19.74355185031891, 4.774018049240112, 0.2973657250404358, 18.47632074356079]] 2 -1
[11, 18, 1, 1, 15] [[10.9380454570055, 16.033841252326965, -3.4101552963256836, 4.164029836654663, 13.716266632080078]] 2 -1
[11, 18, 1, 1, 15] [[10.257736444473267, 19.36531627178192, -0.8881679773330688, 1.8678665161132812, 12.467403411865234]] 2 -1
[11, 18, 1, 1, 15] [[9.518428564071655, 17.92616605758667, 3.092068910598755, 5.391151428222656, 14.084535002708435]] 2 -1
[11, 18, 1, 1, 15] [[11.067497439682484, 17.794870644807816, 0.23770630359649658, 3.575505018234253, 12.011603832244873]] 2 -1
[11, 18, 1, 1, 15] [[11.760246276855469, 20.39264750480652, 0.6531919538974762, 2.8865411281585693, 13.213493347167969]] 2 -1
[11, 18, 1, 1, 15] [[8.399535655975342, 16.951868414878845, 0.6822723150253296, -1.909113883972168, 12.353679895401001]] 2 -1
[11, 18, 1, 1, 15] [[10.843842417001724, 21.46111536026001, 2.332427978515625, 1.8903546929359436, 12.152386665344238]] 2 -1
[11, 18, 1, 1, 15] [[12.77683675289154, 17.078985273838043, 1.8206499218940735, 2.1175692081451416, 17.653167963027954]] 2 -1
[11, 18, 1, 1, 15] [[7.271658182144165, 14.223603963851929, 0.6746569871902466, -0.0885690450668335, 14.729180932044983]] 2 -1
[11, 18, 1, 1, 15] [[10.333436071872711, 21.623114824295044, 1.9834965467453003, 2.4026174545288086, 15.014902234077454]] 2 -1
[11, 18, 1, 1, 15] [[7.314970254898071, 20.69056224822998, 3.343410015106201, 0.30690813064575195, 15.769237041473389]] 2 -1
[11, 18, 1, 1, 15] [[9.309611678123474, 14.945186853408813, 1.7019795775413513, 5.135563850402832, 11.654894828796387]] 2 -1
[11, 18, 1, 1, 15] [[11.997626900672913, 20.515453100204468, 3.260669708251953, 4.593191862106323, 17.62910032272339]] 2 -1
[11, 18, 1, 1, 15] [[13.622844934463501, 19.683164596557617, -0.4780067205429077, 5.994869232177734, 12.00656270980835]] 2 -1
[11, 18, 1, 1, 15] [[9.965696573257446, 18.93628853559494, 2.6670494079589844, 3.5283007621765137, 14.064298331737518]] 2 -1
[11, 18, 1, 1, 15] [[13.01150918006897, 15.939621686935425, -3.5088558197021484, -1.0869474411010742, 13.344632148742676]] 2 -1
[11, 18, 1, 1, 15] [[12.745320796966553, 16.61935329437256, 1.4529464840888977, -0.8786708116531372, 20.1144380569458]] 2 -1
[11, 18, 1, 1, 15] [[12.51096498966217, 22.263285636901855, 0.976546136662364, 0.2998243570327759, 14.272296667098999]] 2 -1
[11, 18, 1, 1, 15] [[11.656755924224854, 16.912182331085205, -0.38928425312042236, -0.04945206642150879, 17.13945698738098]] 2 -1
[11, 18, 1, 1, 15] [[7.642406225204468, 19.15763795375824, 0.01152491569519043, 5.263628959655762, 17.689141750335693]] 2 -1
[11, 18, 1, 1, 15] [[9.394182682037354, 16.314932107925415, 0.9587199091911316, 4.790111303329468, 15.093797758221626]] 2 -1
[11, 18, 1, 1, 15] [[8.262620449066162, 15.408296585083008, 1.2200621366500854, 5.154571533203125, 13.431999325752258]] 2 -1
[11, 18, 1, 1, 15] [[11.1302470266819, 16.193690538406372, -0.41738224029541016, -1.664433240890503, 15.88822627067566]] 2 -1
[11, 18, 1, 1, 15] [[10.289918065071106, 16.58194673061371, 1.2971657514572144, 0.986822098493576, 16.99146330356598]] 2 -1
[11, 18, 1, 1, 15] [[15.459259033203125, 14.362743616104126, 4.641222715377808, 0.6435665190219879, 10.985931873321533]] 2 -1
[11, 18, 1, 1, 15] [[10.585793793201447, 15.635828733444214, 0.12163162231445312, 8.42755651473999, 13.851429224014282]] 2 -1
[11, 18, 1, 1, 15] [[14.593235969543457, 20.513508558273315, 3.1179444789886475, 1.1033784598112106, 14.63391700387001]] 2 -1
[11, 18, 1, 1, 15] [[8.64334225654602, 21.919838190078735, 3.6009624004364014, 3.047133684158325, 16.37527370452881]] 2 -1
[11, 18, 1, 1, 15] [[13.590694904327393, 18.989137828350067, -2.94482159614563, 4.378291845321655, 17.735512018203735]] 2 -1
[11, 18, 1, 1, 15] [[10.37158215045929, 22.276164054870605, -0.6479911804199219, -1.8252463340759277, 14.251182794570923]] 2 -1
[11, 18, 1, 1, 15] [[10.396409094333649, 20.845855236053467, 1.0536980964243412, -1.2325775623321533, 9.055247783660889]] 2 -1
[11, 18, 1, 1, 15] [[7.867807865142822, 15.00579285621643, 1.6965052485466003, 2.973706603050232, 14.113245368003845]] 2 -1
[11, 18, 1, 1, 15] [[9.607024908065796, 15.129974842071533, 7.215143203735352, 6.04695987701416, 12.167239665985107]] 2 -1
[11, 18, 1, 1, 15] [[4.090047836303711, 14.721596956253052, -1.9002466201782227, 1.036616563796997, 10.226985931396484]] 2 -1
[11, 18, 1, 1, 15] [[13.40069842338562, 16.052996158599854, 0.8423460125923157, 2.833582878112793, 15.730643391609192]] 2 -1
[11, 18, 1, 1, 15] [[13.791381597518921, 20.453516244888306, -2.712557077407837, 3.906414031982422, 11.830115556716919]] 2 -1
[11, 18, 1, 1, 15] [[8.41521406173706, 15.342740058898926, 1.9297518730163574, 0.04414832592010498, 14.578432857990265]] 2 -1
[11, 18, 1, 1, 15] [[8.84199047088623, 18.097048237919807, 1.7478362321853638, 3.7271604537963867, 16.894232749938965]] 2 -1
[11, 18, 1, 1, 15] [[9.905222296714783, 19.938226342201233, 1.1039669513702393, 1.7406961917877197, 18.256706714630127]] 2 -1
[11, 18, 1, 1, 15] [[16.33659029006958, 13.813730716705322, 3.5362446308135986, -1.725903034210205, 21.547101497650146]] 2 -1
[11, 18, 1, 1, 15] [[8.343488931655884, 16.87063729763031, 1.323408842086792, -2.758194923400879, 19.342913150787354]] 2 -1
[11, 18, 1, 1, 15] [[9.167338609695435, 18.48826152086258, -0.21691250801086426, 0.22973930835723877, 7.04417610168457]] 2 -1
[11, 18, 1, 1, 15] [[7.047304153442383, 14.439237356185913, 2.1205084323883057, -2.383420705795288, 14.456446945667267]] 2 -1
[11, 18, 1, 1, 15] [[10.525930136442184, 15.188020706176758, 2.2470868825912476, -1.1147727966308594, 14.232960820198059]] 2 -1
[11, 18, 1, 1, 15] [[9.182769060134888, 15.484270572662354, 2.72318172454834, 3.690420627593994, 12.754107475280762]] 2 -1
[11, 18, 1, 1, 15] [[11.794306933879852, 14.421173810958862, -1.7987158298492432, 0.6362017095088959, 11.803401231765747]] 2 -1
[11, 18, 1, 1, 15] [[10.925036877393723, 17.541422307491302, 2.037515878677368, 3.604801893234253, 18.13997793197632]] 2 -1
[11, 18, 1, 1, 15] [[14.509623527526855, 17.20095121860504, 1.2881709337234497, -3.991354465484619, 12.834360122680664]] 2 -1
[11, 18, 1, 1, 15] [[11.848437666893005, 16.514832973480225, 2.4938290119171143, -2.9102377891540527, 12.789705753326416]] 2 -1
[11, 18, 1, 1, 15] [[13.337722539901733, 15.934369087219238, -1.1818673610687256, -0.2395859956741333, 15.769142270088196]] 2 -1
[11, 18, 1, 1, 15] [[9.199662566184998, 19.406634092330933, -2.633326530456543, 2.789043664932251, 19.610721588134766]] 2 -1
[11, 18, 1, 1, 15] [[13.202205896377563, 18.702115952968597, 2.3714728355407715, 1.3025593161582947, 17.50537633895874]] 2 -1
[11, 18, 1, 1, 15] [[11.834067702293396, 17.47525519132614, 1.5829259157180786, -2.491046667098999, 14.30377745628357]] 2 -1
[11, 18, 1, 1, 15] [[10.614987075328827, 15.544200897216797, 0.40522003173828125, 1.524766445159912, 18.039562702178955]] 2 -1
[11, 18, 1, 1, 15] [[11.858542203903198, 22.112889289855957, -2.9135658740997314, -2.639397382736206, 18.245827198028564]] 2 -1
[11, 18, 1, 1, 15] [[14.018799304962158, 22.29527187347412, 3.5755860805511475, 1.565407395362854, 13.578789710998535]] 2 -1
[11, 18, 1, 1, 15] [[9.346931219100952, 22.74023199081421, 5.017093658447266, -5.960305690765381, 15.802080631256104]] 2 -1
[11, 18, 1, 1, 15] [[7.999895095825195, 20.090202808380127, 0.4704474210739136, 2.954867362976074, 17.412001132965088]] 2 -1
[11, 18, 1, 1, 15] [[14.638789176940918, 16.911054253578186, 2.9106701612472534, -0.35419368743896484, 15.32905662059784]] 2 -1
[11, 18, 1, 1, 15] [[7.199926853179932, 22.46009588241577, 2.209249258041382, 0.3730006814002991, 15.924927234649658]] 2 -1
[11, 18, 1, 1, 15] [[11.47260770201683, 16.893187284469604, 1.7917532920837402, -2.415032386779785, 16.18063533306122]] 2 -1
[11, 18, 1, 1, 15] [[8.03346300125122, 15.76767635345459, 1.3945139348506927, 2.7228472232818604, 19.100170135498047]] 2 -1
[11, 18, 1, 1, 15] [[12.492216348648071, 12.295424461364746, -1.7660777568817139, 0.30923962593078613, 19.910834312438965]] 2 -1
[11, 18, 1, 1, 15] [[10.06119841337204, 17.49771898984909, -4.05997371673584, 0.2796691060066223, 14.745504021644592]] 2 -1
[11, 18, 1, 1, 15] [[12.699808359146118, 17.80295979976654, -0.032053351402282715, 0.7312595844268799, 13.699429512023926]] 2 -1
[11, 18, 1, 1, 15] [[12.423151135444641, 12.858513832092285, 3.425332546234131, 3.4540183544158936, 13.739489436149597]] 2 -1
[11, 18, 1, 1, 15] [[10.862303599715233, 25.23136806488037, 3.307880401611328, 0.22630751132965088, 16.686631321907043]] 2 -1
[11, 18, 1, 1, 15] [[8.053528308868408, 21.036433696746826, 4.329532623291016, -0.42970025539398193, 12.419515609741211]] 2 -1
[11, 18, 1, 1, 15] [[10.472267627716064, 15.492259502410889, 0.059952616691589355, 4.854105234146118, 12.718193292617798]] 2 -1
[11, 18, 1, 1, 15] [[9.798425674438477, 23.568166255950928, 3.9663643836975098, -0.9411040544509888, 15.28092736005783]] 2 -1
[11, 18, 1, 1, 15] [[9.535608649253845, 23.23922348022461, -3.280820846557617, -0.9907917976379395, 12.430088758468628]] 2 -1
[11, 18, 1, 1, 15] [[9.057806134223938, 15.618658542633057, 1.278026521205902, 3.31646728515625, 11.746029615402222]] 2 -1
[11, 18, 1, 1, 15] [[14.492865085601807, 17.981664940714836, -0.576643705368042, 1.9479602575302124, 16.511314868927002]] 2 -1
[11, 18, 1, 1, 15] [[13.894083023071289, 16.34142231941223, -0.21078109741210938, 3.3362808227539062, 18.425046682357788]] 2 -1
[11, 18, 1, 1, 15] [[9.217061400413513, 21.539467334747314, 3.3633296489715576, -3.213047504425049, 13.789548635482788]] 2 -1
[11, 18, 1, 1, 15] [[12.014513373374939, 19.27045488357544, 6.004459857940674, -1.3183908462524414, 12.55858850479126]] 2 -1
[11, 18, 1, 1, 15] [[17.369384765625, 17.96672347187996, 1.9029603004455566, -2.983454704284668, 18.676235675811768]] 2 -1
[11, 18, 1, 1, 15] [[12.467164516448975, 14.3759126663208, 5.107680320739746, -0.5721137523651123, 15.30132457613945]] 2 -1
[11, 18, 1, 1, 15] [[16.063034057617188, 17.086155951023102, -2.2078628540039062, -4.748764991760254, 18.579790353775024]] 2 -1
[11, 18, 1, 1, 15] [[15.853848457336426, 21.208778858184814, -0.1804884672164917, 3.5574164390563965, 12.414735794067383]] 2 -1
