[1, 10, 1, 0, 15] [[3.6407461166381836, 8.544310569763184, 3.0350747108459473, 0.7183937430381775, 11.47510027885437]] 1 1
[2, 10, 1, 0, 15] [[4.816240310668945, 13.004887580871582, -3.013577461242676, 0.24759602546691895, 12.226230382919312]] 1 1
[3, 10, 1, 0, 15] [[0.2913365364074707, 4.8258538246154785, 3.011617660522461, -3.3662829399108887, 17.216657161712646]] 1 1
[4, 10, 1, 0, 15] [[6.937761306762695, 6.626131296157837, -0.7634494304656982, -0.919635534286499, 13.994277238845825]] 1 1
[5, 10, 1, 0, 15] [[3.3824437856674194, 3.7759218215942383, -1.5668630599975586, -0.900068461894989, 10.254354000091553]] 1 1
[6, 10, 1, 0, 15] [[7.774088382720947, 11.289204001426697, 3.7927682399749756, -2.0519402027130127, 12.55699634552002]] 1 1
[7, 11, 1, 1, 15] [[6.932631611824036, 10.229974389076233, 1.3092619180679321, -1.1333259344100952, 16.921626448631287]] 1 1
[8, 12, 1, 1, 15] [[5.21677303314209, 10.679363906383514, 1.8602834939956665, -0.04174160957336426, 20.10373592376709]] 1 1
[9, 13, 1, 1, 15] [[12.565072059631348, 11.761642932891846, -0.0306241512298584, 2.313321113586426, 15.361680448055267]] 1 1
[10, 14, 1, 1, 15] [[6.776346445083618, 13.310004115104675, 4.934197664260864, -1.6194303035736084, 13.874667882919312]] 1 1
[11, 15, 1, 1, 15] [[7.863348007202148, 15.350770711898804, -0.5248957872390747, -0.70154869556427, 8.541790008544922]] 2 -1
[11, 15, 1, 1, 15] [[12.143912196159363, 17.656036138534546, 1.0874339044094086, 2.057915210723877, 8.51288890838623]] 2 -1
[11, 15, 1, 1, 15] [[7.715964078903198, 12.65897274017334, -0.4204319715499878, -2.671222448348999, 22.257729530334473]] 2 -1
[11, 15, 1, 1, 15] [[10.011948049068451, 20.024478912353516, 3.9692413806915283, 4.999913930892944, 11.459025144577026]] 2 -1
[11, 15, 1, 1, 15] [[11.340276062488556, 14.699091970920563, -3.2428789138793945, -2.808093309402466, 16.5010484457016]] 2 -1
[11, 15, 1, 1, 15] [[10.396503567695618, 11.679248571395874, 1.6147077083587646, 2.5382087230682373, 13.099167823791504]] 2 -1
[11, 15, 1, 1, 15] [[10.960172712802887, 15.46546322107315, -1.662668228149414, 1.0913146883249283, 9.43094539642334]] 2 -1
[11, 15, 1, 1, 15] [[12.95898687839508, 11.587778806686401, 6.056351184844971, -0.5881145000457764, 11.486458778381348]] 2 -1
