[1, 10, 1, 0, 15] [[1.6019530296325684, 12.385413408279419, -1.2560713291168213, -2.0807597637176514, 13.799668908119202]] 1 1
[2, 10, 1, 0, 15] [[2.1348538398742676, 9.460817277431488, -1.5352656841278076, 2.840226173400879, 9.102936267852783]] 1 1
[3, 10, 1, 0, 15] [[1.5611671209335327, 11.957328081130981, -1.3164639472961426, 2.7203540802001953, 13.021981716156006]] 1 1
[4, 10, 1, 0, 15] [[5.630924224853516, 10.784969508647919, 2.8916972875595093, 5.292088508605957, 12.869697093963623]] 1 1
[5, 10, 1, 0, 15] [[7.550961256027222, 8.377342462539673, 2.479174256324768, -3.8394386768341064, 13.899476528167725]] 1 1
[6, 10, 1, 0, 15] [[11.539401054382324, 11.119035840034485, 1.5022960901260376, -1.7751808166503906, 15.69192910194397]] 1 1
[7, 10, 1, 0, 15] [[5.768758833408356, 9.14034128189087, 0.208146333694458, -1.43723464012146, 16.939786911010742]] 1 1
[8, 11, 1, 1, 15] [[8.438007116317749, 9.794856369495392, 0.48378896713256836, 1.6203277111053467, 16.871697783470154]] 1 1
[9, 12, 1, 1, 15] [[11.444810152053833, 9.168312430381775, 8.304461002349854, 1.8181056380271912, 11.03442645072937]] 1 1
[10, 13, 1, 1, 15] [[8.518679082393646, 10.712584972381592, -0.8882334232330322, 4.044312000274658, 13.70656943321228]] 1 1
[11, 14, 1, 1, 15] [[14.980119705200195, 18.814083576202393, 0.1932826042175293, -4.227040767669678, 16.145888924598694]] 2 -1
[11, 14, 1, 1, 15] [[13.832167863845825, 11.430184125900269, 5.740624904632568, -0.39376723766326904, 17.78188467025757]] 2 -1
[11, 14, 1, 1, 15] [[9.33175814151764, 12.314004302024841, 0.611796498298645, 3.1299216747283936, 15.714037656784058]] 2 -1
[11, 14, 1, 1, 15] [[10.336674094200134, 14.406337857246399, -4.0649237632751465, -0.8065085411071777, 19.35948133468628]] 2 -1
[11, 14, 1, 1, 15] [[13.95258617401123, 12.04703152179718, -2.5559182167053223, 2.0709965229034424, 12.102634191513062]] 2 -1
[11, 14, 1, 1, 15] [[9.337706804275513, 13.823712065815926, 9.243919372558594, 0.7903348803520203, 17.081566333770752]] 2 -1
[11, 14, 1, 1, 15] [[11.72715139389038, 13.41991412639618, -1.565399408340454, 0.10629278421401978, 17.413224697113037]] 2 -1
[11, 14, 1, 1, 15] [[10.017255067825317, 15.58863091468811, -2.6779375076293945, -0.4517338275909424, 16.55332589149475]] 2 -1
[11, 14, 1, 1, 15] [[13.000144958496094, 17.912989854812622, 5.848182201385498, 6.15618896484375, 10.704404354095459]] 2 -1
[11, 14, 1, 1, 15] [[13.362505197525024, 19.309266567230225, 1.5489505529403687, -4.043710708618164, 12.331790208816528]] 2 -1
[11, 14, 1, 1, 15] [[8.296144485473633, 18.84814453125, -0.21233677864074707, 7.022755146026611, 16.358034253120422]] 2 -1
[11, 14, 1, 1, 15] [[12.321014404296875, 17.32945704460144, 0.4983876943588257, 4.342299461364746, 17.13335371017456]] 2 -1
[11, 14, 1, 1, 15] [[13.129340887069702, 12.280726194381714, 6.416439533233643, 0.9024647921323776, 16.786853313446045]] 2 -1
[11, 14, 1, 1, 15] [[11.881928205490112, 17.054972887039185, -1.0744290351867676, 0.9396297037601471, 15.273420065641403]] 2 -1
[11, 14, 1, 1, 15] [[5.451855182647705, 16.653177499771118, 0.6598614156246185, 3.646815776824951, 15.348426222801208]] 2 -1
[11, 14, 1, 1, 15] [[10.326974630355835, 15.055617451667786, 0.517304539680481, -0.33595848083496094, 13.94725751876831]] 2 -1
[11, 14, 1, 1, 15] [[12.274944543838501, 8.90294885635376, 2.4023776054382324, -1.3671751022338867, 13.71269428730011]] 2 -1
[11, 14, 1, 1, 15] [[13.358861923217773, 12.450450897216797, 7.662370204925537, 1.0547713041305542, 17.29819917678833]] 2 -1
[11, 14, 1, 1, 15] [[9.252384424209595, 16.629547834396362, -2.403183937072754, -1.1981885433197021, 10.167839527130127]] 2 -1
[11, 14, 1, 1, 15] [[8.926050901412964, 17.6762433052063, -3.5059165954589844, 0.5579106509685516, 17.49902367591858]] 2 -1
[11, 14, 1, 1, 15] [[10.294984817504883, 12.16801929473877, 0.6043703258037567, -2.0858702659606934, 17.107150554656982]] 2 -1
[11, 14, 1, 1, 15] [[7.1278393268585205, 20.779353141784668, -7.482327461242676, 1.2360687851905823, 14.12157255411148]] 2 -1
[11, 14, 1, 1, 15] [[14.343655824661255, 12.48421835899353, 0.5951009392738342, 7.682502746582031, 14.305176615715027]] 2 -1
[11, 14, 1, 1, 15] [[14.773443460464478, 11.439022541046143, -0.6607977151870728, 0.30541813373565674, 11.647377967834473]] 2 -1
[11, 14, 1, 1, 15] [[9.26941692829132, 12.661951303482056, -1.1530685424804688, 1.888744831085205, 17.94197416305542]] 2 -1
[11, 14, 1, 1, 15] [[10.197509765625, 11.770725965499878, -0.15244293212890625, 5.935669898986816, 14.896514683961868]] 2 -1
[11, 14, 1, 1, 15] [[12.128196716308594, 7.963375091552734, -2.4236230850219727, -1.8737454414367676, 17.432963848114014]] 2 -1
[11, 14, 1, 1, 15] [[8.674551486968994, 13.703763157129288, 4.127667665481567, 1.94996976852417, 13.14156723022461]] 2 -1
[11, 14, 1, 1, 15] [[10.670254737138748, 17.690176963806152, 1.839556336402893, 3.3228464126586914, 10.363883972167969]] 2 -1
[11, 14, 1, 1, 15] [[14.829684495925903, 14.000513255596161, 5.0997314453125, 2.5702922344207764, 18.474674463272095]] 2 -1
[11, 14, 1, 1, 15] [[13.451855421066284, 17.031349658966064, 0.06233251094818115, 2.8693954944610596, 14.214008629322052]] 2 -1
[11, 14, 1, 1, 15] [[12.893974661827087, 10.095743656158447, 1.5887811779975891, 3.221205472946167, 17.95616888999939]] 2 -1
[11, 14, 1, 1, 15] [[14.000058889389038, 15.274170398712158, 0.8265183866024017, 3.298532009124756, 14.834476590156555]] 2 -1
[11, 14, 1, 1, 15] [[6.337218284606934, 15.174221634864807, 1.2161426842212677, 0.32793128490448, 15.537849187850952]] 2 -1
[11, 14, 1, 1, 15] [[9.099656701087952, 16.29512596130371, 2.315881133079529, 0.22559404373168945, 15.085253685712814]] 2 -1
[11, 14, 1, 1, 15] [[11.693532705307007, 14.695089995861053, -0.7404706478118896, -2.51228928565979, 18.467227935791016]] 2 -1
[11, 14, 1, 1, 15] [[11.313425600528717, 11.480676651000977, 0.002207040786743164, 3.0476527214050293, 13.67810869216919]] 2 -1
[11, 14, 1, 1, 15] [[11.216523483395576, 20.075868606567383, 2.2040131092071533, 1.2859706282615662, 14.198958396911621]] 2 -1
[11, 14, 1, 1, 15] [[10.236093521118164, 14.687584936618805, -0.29818153381347656, -0.7555546760559082, 17.18032670021057]] 2 -1
[11, 14, 1, 1, 15] [[9.659233927726746, 16.180128574371338, 1.1282189190387726, 2.925473928451538, 15.342133164405823]] 2 -1
[11, 14, 1, 1, 15] [[12.438781142234802, 16.558605194091797, 1.3666624128818512, -1.0000174045562744, 12.40371561050415]] 2 -1
[11, 14, 1, 1, 15] [[14.11508584022522, 13.596317023038864, 3.2298102378845215, 2.435041069984436, 17.319365739822388]] 2 -1
[11, 14, 1, 1, 15] [[12.092592358589172, 10.83207368850708, -1.238609790802002, 4.179663419723511, 22.13794708251953]] 2 -1
[11, 14, 1, 1, 15] [[10.84670701622963, 11.253095149993896, -0.49971234798431396, -2.1659629344940186, 18.156383514404297]] 2 -1
[11, 14, 1, 1, 15] [[11.650352776050568, 14.646969437599182, 2.2065253257751465, -1.7438089847564697, 13.819002985954285]] 2 -1
[11, 14, 1, 1, 15] [[17.43367290496826, 9.079410552978516, 2.538359522819519, 2.8484103679656982, 17.43314814567566]] 2 -1
[11, 14, 1, 1, 15] [[10.620150089263916, 13.383517444133759, 3.402796745300293, -0.9973773956298828, 12.9597806930542]] 2 -1
[11, 14, 1, 1, 15] [[13.531763315200806, 12.45939040184021, 5.715720176696777, 4.572364807128906, 20.779434204101562]] 2 -1
[11, 14, 1, 1, 15] [[6.139285564422607, 14.369778990745544, -0.42926204204559326, -1.8051612377166748, 21.508452892303467]] 2 -1
[11, 14, 1, 1, 15] [[14.165046215057373, 12.364158391952515, 0.28813809156417847, 2.0773212909698486, 16.933717966079712]] 2 -1
[11, 14, 1, 1, 15] [[9.879923343658447, 10.667772769927979, 0.48416221141815186, -5.023698806762695, 16.54358470439911]] 2 -1
[11, 14, 1, 1, 15] [[9.53173565864563, 12.707349300384521, -0.5323886871337891, 4.851861000061035, 13.417616486549377]] 2 -1
[11, 14, 1, 1, 15] [[12.133399963378906, 12.428808093070984, 0.5822818577289581, 3.5671048164367676, 16.19447660446167]] 2 -1
[11, 14, 1, 1, 15] [[13.742267608642578, 15.638591766357422, 0.7975263148546219, 5.089602470397949, 10.863836765289307]] 2 -1
[11, 14, 1, 1, 15] [[11.726710855960846, 10.807165145874023, -3.090453624725342, -2.1301541328430176, 16.469643354415894]] 2 -1
[11, 14, 1, 1, 15] [[10.617657959461212, 16.294114112854004, 3.9754717350006104, -0.1711212396621704, 6.976861000061035]] 2 -1
[11, 14, 1, 1, 15] [[8.517564535140991, 11.773210763931274, -1.2568421363830566, 0.528556227684021, 17.662137269973755]] 2 -1
[11, 14, 1, 1, 15] [[9.971471190452576, 11.520227909088135, 0.8682227432727814, -1.3035786151885986, 13.804914712905884]] 2 -1
[11, 14, 1, 1, 15] [[12.867802262306213, 14.92081606388092, 2.8176463842391968, 0.8940803557634354, 14.04255735874176]] 2 -1
[11, 14, 1, 1, 15] [[13.013222932815552, 15.332385420799255, 3.102985382080078, 2.5236105918884277, 17.066042184829712]] 2 -1
[11, 14, 1, 1, 15] [[15.118093013763428, 13.946958497166634, 0.18185514211654663, 2.541707754135132, 11.027673244476318]] 2 -1
[11, 14, 1, 1, 15] [[11.123542971909046, 11.194301128387451, -2.1640841960906982, -0.17446458339691162, 19.163156509399414]] 2 -1
[11, 14, 1, 1, 15] [[15.767750263214111, 12.292480111122131, -0.47210395336151123, 0.691521555185318, 15.023517325520515]] 2 -1
[11, 14, 1, 1, 15] [[15.588449478149414, 17.020373821258545, -1.8018419742584229, 2.5554895401000977, 10.901935577392578]] 2 -1
[11, 14, 1, 1, 15] [[7.680487632751465, 12.10440468788147, 1.144050419330597, 4.429107427597046, 17.08973503112793]] 2 -1
[11, 14, 1, 1, 15] [[6.995718479156494, 17.372167110443115, -0.38883399963378906, 2.083119750022888, 15.337462365627289]] 2 -1
[11, 14, 1, 1, 15] [[7.450315952301025, 11.801835060119629, 2.8917863368988037, 3.4016335010528564, 12.806681156158447]] 2 -1
[11, 14, 1, 1, 15] [[9.140056848526001, 16.50493621826172, 0.5245896577835083, 1.0591820031404495, 18.20966601371765]] 2 -1
[11, 14, 1, 1, 15] [[9.584856629371643, 12.46248459815979, 0.4373582601547241, -0.1006004810333252, 14.891007483005524]] 2 -1
[11, 14, 1, 1, 15] [[4.651828765869141, 14.883434772491455, 5.7299485206604, -2.243129014968872, 16.473469138145447]] 2 -1
[11, 14, 1, 1, 15] [[11.296307265758514, 11.528303861618042, -2.222893714904785, 5.17454719543457, 13.792152881622314]] 2 -1
[11, 14, 1, 1, 15] [[9.779704689979553, 11.408586978912354, 2.8796346187591553, 3.6334733963012695, 14.208140134811401]] 2 -1
[11, 14, 1, 1, 15] [[7.643256425857544, 16.126872062683105, 0.7009528875350952, 1.2414389699697495, 15.42491266131401]] 2 -1
[11, 14, 1, 1, 15] [[7.374443054199219, 14.550331175327301, -0.5326118469238281, 2.590319871902466, 12.421372175216675]] 2 -1
[11, 14, 1, 1, 15] [[12.809914708137512, 11.321909666061401, 1.887067437171936, 0.11508375406265259, 18.261454343795776]] 2 -1
[11, 14, 1, 1, 15] [[8.729222774505615, 14.312953263521194, 6.216070652008057, 3.088054656982422, 15.227938532829285]] 2 -1
[11, 14, 1, 1, 15] [[11.671866595745087, 18.358500003814697, 6.89950704574585, 0.09026461839675903, 17.405216455459595]] 2 -1
[11, 14, 1, 1, 15] [[13.553804397583008, 13.589779675006866, -0.5782080888748169, -0.31863129138946533, 16.21388590335846]] 2 -1
[11, 14, 1, 1, 15] [[7.805502414703369, 13.539466470479965, -0.37180328369140625, -2.2591896057128906, 12.867822647094727]] 2 -1
[11, 14, 1, 1, 15] [[12.585147261619568, 16.624160289764404, 3.200256109237671, 1.3079476058483124, 16.10664200782776]] 2 -1
[11, 14, 1, 1, 15] [[8.690898418426514, 17.258504152297974, 2.28724205493927, 0.0611303448677063, 11.609838724136353]] 2 -1
[11, 14, 1, 1, 15] [[12.186347007751465, 18.251112461090088, -3.0620899200439453, -0.8736609220504761, 13.775645971298218]] 2 -1
[11, 14, 1, 1, 15] [[9.01186203956604, 10.508628845214844, 2.2194113731384277, 1.9850519299507141, 11.471701383590698]] 2 -1
[11, 14, 1, 1, 15] [[5.351815223693848, 11.889756441116333, -0.4388761520385742, 4.37930965423584, 14.659490942955017]] 2 -1
[11, 14, 1, 1, 15] [[19.10009765625, 17.95580554008484, 1.6433454751968384, 1.0195655524730682, 18.235084772109985]] 2 -1
[11, 14, 1, 1, 15] [[9.980068922042847, 15.22771167755127, 1.595281958580017, 0.7131524085998535, 14.82567474246025]] 2 -1
[11, 14, 1, 1, 15] [[10.321390688419342, 8.114877700805664, -1.6237003803253174, -3.241694450378418, 13.68047559261322]] 2 -1
[11, 14, 1, 1, 15] [[10.683984577655792, 17.564228296279907, -4.728546619415283, 0.549769401550293, 16.262041091918945]] 2 -1
[11, 14, 1, 1, 15] [[9.445392847061157, 17.41887855529785, -6.235119819641113, 0.46807777881622314, 14.235702991485596]] 2 -1
[11, 14, 1, 1, 15] [[12.035457491874695, 12.43876039981842, -3.560004711151123, 2.0833091735839844, 12.984503746032715]] 2 -1
[11, 14, 1, 1, 15] [[13.130459308624268, 14.203295648097992, 2.097893476486206, -1.121687889099121, 16.92080307006836]] 2 -1
