[1, 10, 1, 0, 15] [[-0.47358596324920654, 7.186160564422607, -4.192955017089844, -2.9410910606384277, 18.01410722732544]] 1 1
[2, 10, 1, 0, 15] [[-2.6367902755737305, 15.09237289428711, 3.37300968170166, -3.923086166381836, 13.35937237739563]] 1 1
[3, 10, 1, 0, 15] [[5.588332176208496, 12.2948579788208, -0.6157087087631226, 1.1346113681793213, 15.402400970458984]] 1 1
[4, 10, 1, 0, 15] [[5.927333831787109, 12.727986574172974, 3.6320736408233643, -1.0973023176193237, 14.131894886493683]] 1 1
[5, 10, 1, 0, 15] [[12.121737480163574, 12.003091096878052, 1.4776029288768768, -1.3848598003387451, 12.598142862319946]] 1 1
[6, 10, 1, 0, 15] [[3.3865545988082886, 11.985376596450806, 3.9325737953186035, -3.503710985183716, 16.19037437438965]] 1 1
[7, 10, 1, 0, 15] [[7.037640333175659, 7.869880199432373, 0.844245195388794, 1.1657366752624512, 14.713785111904144]] 1 1
[8, 11, 1, 1, 15] [[3.8191912174224854, 10.72559678554535, 1.8332185745239258, -3.934401273727417, 18.19424271583557]] 1 1
[9, 12, 1, 1, 15] [[5.397210121154785, 6.109622955322266, 3.2530319690704346, 3.3477554321289062, 15.810763120651245]] 1 1
[10, 13, 1, 1, 15] [[9.1956567466259, 17.14725685119629, 2.563163638114929, 0.9104615896940231, 20.8459529876709]] 1 1
[11, 14, 1, 1, 15] [[8.219796657562256, 11.861666679382324, 1.4096019864082336, 5.263609886169434, 16.650128602981567]] 2 -1
[11, 14, 1, 1, 15] [[7.602255582809448, 17.670430660247803, -1.082211971282959, 7.660653114318848, 15.152635097503662]] 2 -1
[11, 14, 1, 1, 15] [[8.815483808517456, 15.145105838775635, -2.955781936645508, 1.9423035383224487, 19.57957887649536]] 2 -1
[11, 14, 1, 1, 15] [[7.745208978652954, 14.5248401761055, -2.2326202392578125, 2.6668701171875, 17.02653408050537]] 2 -1
[11, 14, 1, 1, 15] [[11.28668338060379, 13.181844651699066, 2.233410120010376, -2.2067689895629883, 11.834036350250244]] 2 -1
[11, 14, 1, 1, 15] [[12.976992130279541, 18.129133224487305, 1.3599181175231934, 4.509664058685303, 15.735856711864471]] 2 -1
[11, 14, 1, 1, 15] [[12.82223892211914, 10.125701189041138, 3.277376413345337, 4.572913408279419, 11.197460412979126]] 2 -1
[11, 14, 1, 1, 15] [[12.281041383743286, 11.276925325393677, 3.9449305534362793, -0.2781343460083008, 12.919562339782715]] 2 -1
[11, 14, 1, 1, 15] [[14.74597692489624, 15.332197308540344, -1.7610619068145752, 1.5677240490913391, 18.13554620742798]] 2 -1
[11, 14, 1, 1, 15] [[10.270668089389801, 12.139076113700867, 3.375612497329712, 1.6301655769348145, 15.131332039833069]] 2 -1
[11, 14, 1, 1, 15] [[11.16728389263153, 10.325584173202515, -3.4933252334594727, -0.23930096626281738, 14.457606673240662]] 2 -1
[11, 14, 1, 1, 15] [[8.170169353485107, 17.459117650985718, 3.252929449081421, 6.066962242126465, 17.47103214263916]] 2 -1
[11, 14, 1, 1, 15] [[11.396365523338318, 17.818756580352783, 4.478665590286255, 4.045845985412598, 14.761488765478134]] 2 -1
[11, 14, 1, 1, 15] [[10.474983036518097, 19.909776210784912, 0.6646986305713654, -1.686737298965454, 11.544336557388306]] 2 -1
[11, 14, 1, 1, 15] [[6.410648822784424, 10.896479606628418, 1.3091347813606262, -0.6726984977722168, 17.59383249282837]] 2 -1
[11, 14, 1, 1, 15] [[8.900015115737915, 12.538470387458801, 2.318314790725708, 0.8844434022903442, 17.166974544525146]] 2 -1
[11, 14, 1, 1, 15] [[10.254657745361328, 10.742375612258911, 1.5176130533218384, -1.4737498760223389, 13.052670001983643]] 2 -1
[11, 14, 1, 1, 15] [[7.934754371643066, 8.671976566314697, 5.628840923309326, -0.13857853412628174, 16.297444224357605]] 2 -1
[11, 14, 1, 1, 15] [[15.743791580200195, 16.54966688156128, 6.358235836029053, 5.986849784851074, 19.44661808013916]] 2 -1
[11, 14, 1, 1, 15] [[5.1036481857299805, 10.96095609664917, 3.4479973316192627, -3.4530062675476074, 16.634331226348877]] 2 -1
[11, 14, 1, 1, 15] [[13.258870840072632, 9.59855842590332, -0.09124243259429932, 0.9020883738994598, 15.397234499454498]] 2 -1
[11, 14, 1, 1, 15] [[8.636813402175903, 16.907586574554443, 3.4562864303588867, 2.5887292623519897, 11.798471927642822]] 2 -1
[11, 14, 1, 1, 15] [[10.598427653312683, 18.749906539916992, 1.1444251090288162, 2.736117124557495, 20.143635749816895]] 2 -1
[11, 14, 1, 1, 15] [[9.053459286689758, 14.623097538948059, 4.8411173820495605, -1.7615435123443604, 12.6100435256958]] 2 -1
[11, 14, 1, 1, 15] [[9.38605511188507, 12.655372977256775, -2.9438564777374268, -5.180692672729492, 13.136802911758423]] 2 -1
[11, 14, 1, 1, 15] [[6.055679798126221, 9.849230766296387, 3.160425901412964, -3.650418281555176, 15.897928357124329]] 2 -1
[11, 14, 1, 1, 15] [[7.435839653015137, 13.26211541891098, 3.7516603469848633, 2.922855496406555, 12.623881340026855]] 2 -1
[11, 14, 1, 1, 15] [[11.106730327010155, 15.040205478668213, 4.9055070877075195, -1.7723708152770996, 12.084718942642212]] 2 -1
[11, 14, 1, 1, 15] [[10.926784195005894, 17.00855255126953, 0.7885049879550934, 1.1877802312374115, 16.598312854766846]] 2 -1
[11, 14, 1, 1, 15] [[7.160266399383545, 12.81733524799347, -1.0874249935150146, 0.11679732799530029, 14.39480447769165]] 2 -1
[11, 14, 1, 1, 15] [[9.495710134506226, 13.508887529373169, -3.0910401344299316, 1.3735719919204712, 11.912994384765625]] 2 -1
[11, 14, 1, 1, 15] [[8.492919683456421, 10.78731632232666, 3.277350902557373, 1.2204492092132568, 20.612123489379883]] 2 -1
[11, 14, 1, 1, 15] [[9.112539052963257, 15.193968653678894, -6.605868339538574, 1.555082619190216, 16.853836178779602]] 2 -1
[11, 14, 1, 1, 15] [[8.878897905349731, 15.803001999855042, -2.2120940685272217, -1.9660696983337402, 14.264593839645386]] 2 -1
[11, 14, 1, 1, 15] [[8.541349172592163, 10.987627506256104, 0.47358375787734985, 2.3565642833709717, 18.337453365325928]] 2 -1
[11, 14, 1, 1, 15] [[13.97563362121582, 10.961829423904419, -3.6541876792907715, 4.612901210784912, 17.751044750213623]] 2 -1
[11, 14, 1, 1, 15] [[7.547381162643433, 10.293136596679688, -1.680748462677002, 4.17931056022644, 12.500327587127686]] 2 -1
[11, 14, 1, 1, 15] [[10.111392259597778, 13.854680508375168, 5.419738292694092, -3.743198871612549, 13.169780254364014]] 2 -1
[11, 14, 1, 1, 15] [[12.773290514945984, 11.44432258605957, 7.582291603088379, 3.049837350845337, 13.032068252563477]] 2 -1
[11, 14, 1, 1, 15] [[8.833956480026245, 17.002191066741943, -0.2754793167114258, 1.928329586982727, 15.070180729031563]] 2 -1
[11, 14, 1, 1, 15] [[8.79038119316101, 10.206315517425537, 4.4055774211883545, -1.0544137954711914, 10.097609996795654]] 2 -1
[11, 14, 1, 1, 15] [[12.56978452205658, 11.656268835067749, 3.2052183151245117, 1.19230318069458, 11.77189302444458]] 2 -1
[11, 14, 1, 1, 15] [[10.54768905043602, 13.830431044101715, 1.7370610237121582, 2.276502847671509, 13.479344725608826]] 2 -1
[11, 14, 1, 1, 15] [[13.659099817276001, 17.517964839935303, 0.8221425414085388, 0.07994478940963745, 13.927587032318115]] 2 -1
[11, 14, 1, 1, 15] [[8.128158569335938, 12.543014883995056, 5.022629737854004, -3.0653200149536133, 15.059139356017113]] 2 -1
[11, 14, 1, 1, 15] [[11.95118772983551, 13.953506469726562, 1.1026251018047333, 6.191774368286133, 15.484172880649567]] 2 -1
[11, 14, 1, 1, 15] [[16.123523712158203, 18.85321617126465, 0.9883771389722824, 5.60830545425415, 15.217701256275177]] 2 -1
[11, 14, 1, 1, 15] [[8.23705005645752, 8.462909698486328, -0.1975635290145874, 2.765496253967285, 14.429767966270447]] 2 -1
[11, 14, 1, 1, 15] [[13.281800746917725, 14.61525672674179, 3.021289110183716, 0.0515594482421875, 14.891310945153236]] 2 -1
[11, 14, 1, 1, 15] [[11.831040740013123, 19.622032165527344, -0.44569993019104004, 2.7372164726257324, 18.232582092285156]] 2 -1
[11, 14, 1, 1, 15] [[12.27013647556305, 12.533532619476318, 0.6373611688613892, 1.0221073627471924, 21.930546760559082]] 2 -1
