[1, 10, 1, 0, 15] [[-1.3280959129333496, 8.907193779945374, 0.776072084903717, 0.34422028064727783, 12.015901565551758]] 1 1
[2, 10, 1, 0, 15] [[1.9752489924430847, 8.283180117607117, -0.4343520402908325, -2.624986171722412, 16.236640572547913]] 1 1
[3, 11, 1, 1, 15] [[3.6352527141571045, 9.580543279647827, 7.292779445648193, 5.86047887802124, 13.396194815635681]] 1 1
[4, 12, 1, 1, 15] [[0.0319056510925293, 14.631075859069824, 3.5659525394439697, 3.861424684524536, 14.875827550888062]] 1 1
[5, 13, 1, 1, 15] [[8.409080982208252, 13.639228820800781, 3.391681432723999, 2.589447855949402, 17.351131200790405]] 1 1
[6, 14, 1, 1, 15] [[2.5947554111480713, 11.024348020553589, 1.4996072351932526, 0.5779973864555359, 17.849823474884033]] 1 1
[7, 15, 1, 1, 15] [[9.090197801589966, 17.239316940307617, -2.7774906158447266, 1.6575531959533691, 9.450357437133789]] 1 1
[8, 16, 1, 1, 15] [[10.85543441772461, 20.86102294921875, 0.8850688934326172, -3.2578773498535156, 15.385990023612976]] 1 1
[9, 17, 1, 1, 15] [[5.820745468139648, 20.50348949432373, -0.8421170711517334, 1.588566243648529, 11.946542739868164]] 1 1
[10, 18, 1, 1, 15] [[12.189255714416504, 19.168928861618042, 3.613128900527954, 0.9632517099380493, 16.670146822929382]] 1 1
[11, 19, 1, 1, 15] [[14.102307796478271, 19.526854515075684, 1.0484013706445694, 0.7093527317047119, 11.991901636123657]] 2 -1
[11, 19, 1, 1, 15] [[11.376796334981918, 17.518409252166748, -1.582174301147461, -2.5628304481506348, 13.974839329719543]] 2 -1
[11, 19, 1, 1, 15] [[8.966181516647339, 14.899373531341553, 5.716559410095215, 1.6999594569206238, 18.863855838775635]] 2 -1
[11, 19, 1, 1, 15] [[9.580169677734375, 17.703521013259888, 5.656749248504639, 1.029457688331604, 14.806138724088669]] 2 -1
[11, 19, 1, 1, 15] [[11.825210094451904, 17.852691650390625, 4.1088547706604, 7.882984161376953, 13.462995529174805]] 2 -1
[11, 19, 1, 1, 15] [[14.390982627868652, 17.191377639770508, 3.8756766319274902, -1.0007236003875732, 16.173275351524353]] 2 -1
[11, 19, 1, 1, 15] [[9.374962329864502, 21.64219617843628, -0.6178176403045654, -0.0546879768371582, 12.964281797409058]] 2 -1
[11, 19, 1, 1, 15] [[10.444040775299072, 14.105754852294922, -1.2211143970489502, 2.4635982513427734, 15.38235491514206]] 2 -1
[11, 19, 1, 1, 15] [[7.977508068084717, 16.14468502998352, -0.7274255752563477, -0.387503981590271, 18.966390371322632]] 2 -1
[11, 19, 1, 1, 15] [[15.007309436798096, 16.730205535888672, 5.009941101074219, 1.282399207353592, 19.725133895874023]] 2 -1
[11, 19, 1, 1, 15] [[12.596672058105469, 18.792152255773544, 2.8022924661636353, 1.2711796462535858, 9.173691749572754]] 2 -1
[11, 19, 1, 1, 15] [[15.377365589141846, 23.86467981338501, 0.4039042592048645, -0.7947462797164917, 18.818650722503662]] 2 -1
[11, 19, 1, 1, 15] [[8.192174434661865, 19.203525364398956, -2.543398857116699, 3.785112142562866, 18.44697141647339]] 2 -1
[11, 19, 1, 1, 15] [[12.403812527656555, 17.45327889919281, -0.37070536613464355, 2.833546996116638, 15.32312536239624]] 2 -1
[11, 19, 1, 1, 15] [[10.920391917228699, 21.764047861099243, 1.772401213645935, 2.462911367416382, 11.602582693099976]] 2 -1
[11, 19, 1, 1, 15] [[11.751899600028992, 21.422104358673096, 2.553502917289734, -1.899592399597168, 16.033134698867798]] 2 -1
[11, 19, 1, 1, 15] [[12.545589447021484, 22.249769687652588, -3.8985118865966797, 0.3451043963432312, 20.15450143814087]] 2 -1
[11, 19, 1, 1, 15] [[9.305886149406433, 21.342836380004883, -0.09352374076843262, -3.3506641387939453, 13.952982544898987]] 2 -1
[11, 19, 1, 1, 15] [[10.041386902332306, 19.19979202747345, 1.687588632106781, -1.492807388305664, 14.120532631874084]] 2 -1
[11, 19, 1, 1, 15] [[14.994664907455444, 20.429880142211914, 3.1585612297058105, 1.1910279989242554, 16.078335285186768]] 2 -1
[11, 19, 1, 1, 15] [[12.388692021369934, 19.881505966186523, 4.902263164520264, 5.009274005889893, 14.721697509288788]] 2 -1
[11, 19, 1, 1, 15] [[9.922524571418762, 17.776341438293457, -2.882615804672241, 4.900173902511597, 10.41090202331543]] 2 -1
