[1, 10, 1, 0, 15] [[5.008774757385254, 9.115518569946289, 5.1221089363098145, 3.7491164207458496, 19.619866371154785]] 1 1
[2, 10, 1, 0, 15] [[4.875619888305664, 13.605270862579346, 2.6917316913604736, 0.01507750153541565, 12.49538278579712]] 1 1
[3, 10, 1, 0, 15] [[2.574447274208069, 8.405269384384155, 6.206423759460449, -1.8052008152008057, 16.873626470565796]] 1 1
[4, 10, 1, 0, 15] [[2.9034920930862427, 15.437623977661133, -1.5594899654388428, 4.15339994430542, 14.123267650604248]] 1 1
[5, 11, 1, 1, 15] [[8.600159645080566, 10.424652636051178, 0.6076400578022003, -1.6160328388214111, 17.724828720092773]] 1 1
[6, 12, 1, 1, 15] [[0.7561979293823242, 14.798870325088501, -1.4346609115600586, 3.804102897644043, 15.706851243972778]] 1 1
[7, 13, 1, 1, 15] [[8.00955319404602, 12.521782755851746, 3.0911428928375244, 3.4890217781066895, 12.996033191680908]] 1 1
[8, 14, 1, 1, 15] [[8.855547904968262, 16.55477786064148, -0.3548614978790283, -2.2412281036376953, 16.02948546409607]] 1 1
[9, 15, 1, 1, 15] [[3.8687119483947754, 16.608405113220215, -3.599940776824951, 3.153254985809326, 19.309349060058594]] 1 1
[10, 16, 1, 1, 15] [[9.506128907203674, 14.552535712718964, -0.5413635969161987, 3.559502124786377, 13.359763026237488]] 1 1
[11, 17, 1, 1, 15] [[12.54455018043518, 16.775661289691925, 2.6935993432998657, -2.8191585540771484, 17.5243718624115]] 2 -1
[11, 17, 1, 1, 15] [[14.282958269119263, 15.84511148929596, -1.5149726867675781, -2.189739227294922, 12.804546356201172]] 2 -1
[11, 17, 1, 1, 15] [[13.797082901000977, 19.794119358062744, 0.3679700493812561, 6.392836570739746, 18.432852506637573]] 2 -1
[11, 17, 1, 1, 15] [[10.298460483551025, 18.582824230194092, -0.3547389507293701, 0.4698364734649658, 19.44690465927124]] 2 -1
[11, 17, 1, 1, 15] [[11.717665612697601, 19.93534016609192, 3.395758628845215, 0.687897801399231, 17.418757677078247]] 2 -1
[11, 17, 1, 1, 15] [[9.987841486930847, 16.991334959864616, 0.4059719443321228, -4.276018142700195, 15.081503704190254]] 2 -1
[11, 17, 1, 1, 15] [[15.473878860473633, 15.185458183288574, 3.145677328109741, 1.0855312943458557, 10.75762414932251]] 2 -1
[11, 17, 1, 1, 15] [[6.964819431304932, 13.392171382904053, 5.407250881195068, 1.026073843240738, 16.039057731628418]] 2 -1
[11, 17, 1, 1, 15] [[13.218364477157593, 15.669535398483276, 5.975928783416748, 2.0047945976257324, 13.2464120388031]] 2 -1
[11, 17, 1, 1, 15] [[13.605419874191284, 15.558103799819946, -1.231584072113037, -1.2271056175231934, 16.051477909088135]] 2 -1
[11, 17, 1, 1, 15] [[8.777631521224976, 13.63065767288208, -0.5990042686462402, 5.763251304626465, 18.863775491714478]] 2 -1
[11, 17, 1, 1, 15] [[8.298412561416626, 21.902767181396484, -3.8807296752929688, -4.238197326660156, 15.857505559921265]] 2 -1
[11, 17, 1, 1, 15] [[8.547919273376465, 19.20557928085327, 0.8600500971078873, -1.0874524116516113, 13.299143671989441]] 2 -1
[11, 17, 1, 1, 15] [[7.89804482460022, 18.090721487998962, -0.6104023456573486, -1.726290225982666, 11.783666610717773]] 2 -1
[11, 17, 1, 1, 15] [[10.306915283203125, 15.798214197158813, 1.5885972380638123, 2.5442787408828735, 12.68982720375061]] 2 -1
[11, 17, 1, 1, 15] [[7.1054768562316895, 16.409550487995148, -0.6567909717559814, 1.7038645148277283, 17.78469491004944]] 2 -1
[11, 17, 1, 1, 15] [[13.753323078155518, 16.954445708543062, 3.5815696716308594, 2.571359157562256, 14.226754784584045]] 2 -1
[11, 17, 1, 1, 15] [[8.199737787246704, 12.658396244049072, 2.7205852270126343, -2.186992883682251, 13.472911953926086]] 2 -1
[11, 17, 1, 1, 15] [[12.996992945671082, 17.09758287668228, -3.6516785621643066, 5.412675380706787, 20.771175861358643]] 2 -1
[11, 17, 1, 1, 15] [[13.546018123626709, 20.531062364578247, -0.9632627964019775, 1.5253276228904724, 18.7138352394104]] 2 -1
[11, 17, 1, 1, 15] [[6.020101547241211, 16.53878977894783, -0.8878569602966309, -2.90028715133667, 11.445528507232666]] 2 -1
[11, 17, 1, 1, 15] [[8.492011070251465, 14.931246995925903, -2.730026960372925, 1.3079529404640198, 17.010968446731567]] 2 -1
[11, 17, 1, 1, 15] [[10.873464062809944, 16.563280016183853, 0.512213408946991, -0.4565846920013428, 9.82152509689331]] 2 -1
[11, 17, 1, 1, 15] [[8.550557851791382, 20.015554666519165, -1.8317651748657227, 0.9966587610542774, 13.107879877090454]] 2 -1
[11, 17, 1, 1, 15] [[10.267662465572357, 15.812074542045593, 5.451653003692627, 4.5877275466918945, 15.968037903308868]] 2 -1
[11, 17, 1, 1, 15] [[9.323582649230957, 13.002832651138306, 1.6453894972801208, -0.7778313159942627, 13.909616470336914]] 2 -1
[11, 17, 1, 1, 15] [[8.525870323181152, 14.798102378845215, 2.36854887008667, 3.7043681144714355, 15.37193077802658]] 2 -1
[11, 17, 1, 1, 15] [[13.399205923080444, 14.917317152023315, -0.9501056671142578, -1.9297161102294922, 9.630346298217773]] 2 -1
[11, 17, 1, 1, 15] [[9.401615142822266, 19.540110111236572, 0.8937428593635559, -0.7087986469268799, 13.337036967277527]] 2 -1
[11, 17, 1, 1, 15] [[10.098340451717377, 18.757818460464478, 1.0844802260398865, 3.0976099967956543, 14.114478588104248]] 2 -1
[11, 17, 1, 1, 15] [[13.906740665435791, 16.939700037240982, 2.0135321617126465, -4.737447261810303, 13.86592161655426]] 2 -1
[11, 17, 1, 1, 15] [[13.673157215118408, 21.748766899108887, 3.046461820602417, 3.023228168487549, 16.9014173746109]] 2 -1
