[1, 10, 1, 0, 15] [[-0.9674124717712402, 8.64029335975647, 4.731435298919678, 6.190525054931641, 14.910480380058289]] 1 1
[2, 11, 1, 1, 15] [[2.1320877075195312, 11.961263179779053, 2.955807089805603, -3.666954755783081, 16.462779998779297]] 1 1
[3, 12, 1, 1, 15] [[6.920940399169922, 11.97080773115158, -0.6650354862213135, 0.3332030773162842, 18.86617875099182]] 1 1
[4, 13, 1, 1, 15] [[1.1432867050170898, 13.13957142829895, 1.7623625993728638, 1.9551432132720947, 14.83221811056137]] 1 1
[5, 14, 1, 1, 15] [[7.32441520690918, 12.211019217967987, -0.8215311765670776, -0.9747536182403564, 17.74524688720703]] 1 1
[6, 15, 1, 1, 15] [[12.228511810302734, 12.718584299087524, 2.0305181741714478, 4.666695833206177, 10.786547660827637]] 1 1
[7, 16, 1, 1, 15] [[7.081947565078735, 17.960620403289795, -0.4611814022064209, 5.274012565612793, 11.485724210739136]] 1 1
[8, 17, 1, 1, 15] [[5.309116363525391, 16.541855216026306, -1.7029938697814941, 0.5669680833816528, 15.374577641487122]] 1 1
[9, 18, 1, 1, 15] [[13.781633853912354, 20.525678396224976, -0.5375903844833374, -0.9828290939331055, 14.501089572906494]] 1 1
[10, 19, 1, 1, 15] [[8.839547097682953, 22.19919443130493, 1.641558051109314, 1.503380000591278, 17.086238861083984]] 1 1
[11, 20, 1, 1, 15] [[9.026646614074707, 22.118227243423462, -2.1000139713287354, -0.06084012985229492, 16.375912189483643]] 1 1
[12, 21, 1, 1, 15] [[12.864489555358887, 23.451205253601074, 1.1430208086967468, 4.438791036605835, 12.426057815551758]] 1 1
[13, 22, 1, 1, 15] [[9.108558177947998, 22.0599365234375, 0.45841068029403687, 0.0783957839012146, 18.691723346710205]] 1 1
[14, 23, 1, 1, 15] [[14.929075717926025, 19.10815405845642, 4.1576454639434814, -4.078814506530762, 13.016587972640991]] 1 1
[15, 24, 1, 1, 15] [[15.42751133441925, 20.71949815750122, 4.48488974571228, 3.4950644969940186, 20.195154666900635]] 1 1
[16, 25, 1, 1, 15] [[14.868539690971375, 24.33616429567337, 1.9542133212089539, 4.104058504104614, 12.589866399765015]] 1 1
[17, 26, 1, -1, 15] [[13.596843004226685, 24.24175214767456, -3.1306324005126953, -0.8105239868164062, 14.712127208709717]] 1 1
[18, 25, 1, -1, 15] [[21.636091232299805, 25.29648631811142, 2.2305679321289062, -3.0859334468841553, 16.224791169166565]] 1 1
[19, 24, 1, -1, 15] [[17.984403610229492, 21.27689838409424, 1.042081456631422, -2.5070207118988037, 16.424709916114807]] 1 1
[20, 23, 1, -1, 15] [[17.12154257297516, 23.918796837329865, -0.6694704294204712, -1.226598933339119, 14.805426955223083]] 1 1
[21, 22, 1, -1, 15] [[26.89265537261963, 24.631843209266663, 2.17718505859375, -1.3084591031074524, 15.988526225090027]] 1 1
