[1, 10, 1, 0, 15] [[-2.612922430038452, 9.421463906764984, 3.5781409740448, -2.658323049545288, 14.38605546951294]] 1 1
[2, 10, 1, 0, 15] [[0.7021384239196777, 10.257506877183914, 3.1328890323638916, -0.67689049243927, 14.843737065792084]] 1 1
[3, 11, 1, 1, 15] [[2.0227770805358887, 9.666066378355026, 0.03827321529388428, 4.583230495452881, 15.99531877040863]] 1 1
[4, 12, 1, 1, 15] [[2.9284363985061646, 14.82170295715332, 1.2231025695800781, 0.9061552956700325, 17.35362482070923]] 1 1
[5, 13, 1, 1, 15] [[7.5230488777160645, 14.651992082595825, 1.0168801546096802, 0.32850998640060425, 18.32121253013611]] 1 1
[6, 14, 1, 1, 15] [[5.481818437576294, 11.01870882511139, -2.4173521995544434, -0.3760625123977661, 5.323453903198242]] 1 1
[7, 15, 1, 1, 15] [[9.203055381774902, 15.14890468120575, 4.243085622787476, 0.4710302948951721, 18.052453756332397]] 1 1
[8, 16, 1, 1, 15] [[6.03500771522522, 18.221739053726196, 3.661663770675659, 2.8479515314102173, 14.382690668106079]] 1 1
[9, 17, 1, 1, 15] [[4.995288133621216, 19.22181487083435, 0.6620225310325623, -1.2222793102264404, 10.34987497329712]] 1 1
[10, 18, 1, 1, 15] [[5.5665366649627686, 17.654288709163666, 1.393228828907013, 0.16176915168762207, 9.247291088104248]] 1 1
[11, 19, 1, 1, 15] [[12.419739961624146, 24.698765754699707, 2.786527991294861, 0.8034862726926804, 9.09125566482544]] 2 -1
[11, 19, 1, 1, 15] [[11.813479483127594, 18.166372179985046, 0.12097722291946411, 0.5664600133895874, 16.29367208480835]] 2 -1
[11, 19, 1, 1, 15] [[14.226515054702759, 15.501847505569458, 3.971346378326416, 1.7261282205581665, 13.682424783706665]] 2 -1
[11, 19, 1, 1, 15] [[11.844905257225037, 19.73926877975464, 0.4969489574432373, 3.4260237216949463, 15.862705707550049]] 2 -1
[11, 19, 1, 1, 15] [[10.496742963790894, 14.05077314376831, 1.9840364456176758, -0.9848239421844482, 17.627848863601685]] 2 -1
[11, 19, 1, 1, 15] [[18.098249435424805, 18.66305920481682, 1.7818821668624878, 2.806848883628845, 11.745940208435059]] 2 -1
[11, 19, 1, 1, 15] [[10.776924937963486, 19.1236512362957, 3.162320852279663, -1.4030790328979492, 11.83537244796753]] 2 -1
[11, 19, 1, 1, 15] [[5.328882694244385, 14.954309463500977, 2.7396597862243652, 4.720722198486328, 15.386673331260681]] 2 -1
[11, 19, 1, 1, 15] [[14.024669647216797, 22.80198359489441, 1.1905726045370102, 1.5733076333999634, 14.316933274269104]] 2 -1
[11, 19, 1, 1, 15] [[16.08750009536743, 14.846330165863037, -1.1590609550476074, 3.2104363441467285, 14.371580243110657]] 2 -1
[11, 19, 1, 1, 15] [[12.876206159591675, 20.55810022354126, -2.1709132194519043, 4.371283531188965, 14.507514387369156]] 2 -1
[11, 19, 1, 1, 15] [[4.874536514282227, 15.951956748962402, 4.707482099533081, 2.3992542028427124, 15.492801070213318]] 2 -1
[11, 19, 1, 1, 15] [[10.39348316192627, 18.111462473869324, 4.859177589416504, -0.29814696311950684, 17.8293035030365]] 2 -1
[11, 19, 1, 1, 15] [[11.430598735809326, 21.04700016975403, 3.7612361907958984, 4.979752063751221, 13.580451011657715]] 2 -1
[11, 19, 1, 1, 15] [[11.00716082379222, 22.51555871963501, 8.07064962387085, 1.7548843026161194, 14.182842135429382]] 2 -1
[11, 19, 1, 1, 15] [[8.309001684188843, 17.778817176818848, 1.8141382336616516, 3.7846035957336426, 14.47397667169571]] 2 -1
[11, 19, 1, 1, 15] [[8.554380893707275, 19.078193694353104, 4.097679615020752, 1.583855390548706, 15.915648102760315]] 2 -1
[11, 19, 1, 1, 15] [[14.03108263015747, 18.236408233642578, 2.170699954032898, -0.26824045181274414, 13.44527781009674]] 2 -1
[11, 19, 1, 1, 15] [[9.026801705360413, 12.991451263427734, -1.95103120803833, -0.4753686189651489, 13.029332280158997]] 2 -1
[11, 19, 1, 1, 15] [[8.956775903701782, 16.91359305381775, 1.4563579559326172, -2.6976559162139893, 17.63807201385498]] 2 -1
[11, 19, 1, 1, 15] [[12.287360310554504, 17.609820008277893, 0.5227569341659546, 0.8598288744688034, 17.027761697769165]] 2 -1
[11, 19, 1, 1, 15] [[8.535685062408447, 18.95658928155899, 3.019221305847168, 2.250602126121521, 14.566389560699463]] 2 -1
[11, 19, 1, 1, 15] [[11.00649856030941, 19.52164477109909, -2.747037887573242, -0.4330730438232422, 18.1374773979187]] 2 -1
[11, 19, 1, 1, 15] [[9.46657943725586, 13.050378322601318, 3.1206653118133545, -2.1702513694763184, 20.565871715545654]] 2 -1
