[1, 10, 1, 0, 15] [[1.5166466236114502, 11.436347246170044, 1.3196009397506714, 4.204856872558594, 13.023510694503784]] 1 1
[2, 10, 1, 0, 15] [[0.8119094371795654, 15.038009643554688, -1.6950602531433105, -1.6898932456970215, 14.125149488449097]] 1 1
[3, 10, 1, 0, 15] [[2.442038893699646, 0.7484035491943359, -0.28621160984039307, -3.021188735961914, 10.698818683624268]] 1 1
[4, 10, 1, 0, 15] [[3.3764028549194336, 8.879296779632568, 1.0798537582159042, 1.8276617527008057, 15.40358629822731]] 1 1
[5, 10, 1, 0, 15] [[7.778510332107544, 7.865816593170166, 3.5793588161468506, -3.0150179862976074, 12.052082061767578]] 1 1
[6, 10, 1, 0, 15] [[5.535777688026428, 5.286492347717285, 2.8714553117752075, -1.0237889289855957, 15.277367234230042]] 1 1
[7, 10, 1, 0, 15] [[8.523406982421875, 13.233963251113892, 1.0780761390924454, 3.716092824935913, 14.80958902835846]] 1 1
[8, 10, 1, 0, 15] [[6.898206293582916, 10.748137831687927, -0.015219926834106445, 1.0974705219268799, 17.118286609649658]] 1 1
[9, 10, 1, 0, 15] [[12.003323078155518, 11.967552781105042, 2.1411036252975464, 2.191056251525879, 13.397698163986206]] 1 1
[10, 10, 1, 0, 15] [[4.4859209060668945, 11.651318550109863, 3.676889657974243, 0.20014400780200958, 14.79537919163704]] 1 1
[11, 10, 1, 0, 15] [[13.009421110153198, 10.907103955745697, 1.9992380142211914, 0.9189060926437378, 13.31224501132965]] 2 1
[11, 10, 1, 0, 15] [[12.190768241882324, 9.109909415245056, 4.020581245422363, -2.2503879070281982, 13.204823970794678]] 2 -1
[11, 10, 1, 0, 15] [[12.085488200187683, 6.665698766708374, 1.8834628462791443, 1.0030303001403809, 14.948414742946625]] 2 -1
[11, 10, 1, 0, 15] [[10.989498227834702, 13.282520294189453, -4.372947692871094, -1.4892215728759766, 14.5883067548275]] 2 -1
[11, 10, 1, 0, 15] [[12.343928217887878, 7.363624572753906, -5.7109375, -1.672971487045288, 14.87658303976059]] 2 -1
[11, 10, 1, 0, 15] [[5.239358425140381, 7.955425024032593, 0.2483351230621338, -0.6769148111343384, 16.604113459587097]] 2 -1
[11, 10, 1, 0, 15] [[12.624444723129272, 8.64678180217743, -1.452357530593872, 4.125773906707764, 17.52443528175354]] 2 -1
[11, 10, 1, 0, 15] [[11.085062369704247, 11.375077962875366, -2.5009706020355225, 3.093507766723633, 19.078465938568115]] 2 -1
[11, 10, 1, 0, 15] [[9.438255429267883, 4.9069037437438965, -0.15881121158599854, -6.144656181335449, 17.385265111923218]] 2 -1
[11, 10, 1, 0, 15] [[9.941352725028992, 13.9848792552948, 1.5977290272712708, 0.4338701367378235, 10.674605369567871]] 2 -1
[11, 10, 1, 0, 15] [[17.94340753555298, 10.16069158911705, -2.599036931991577, 3.9370291233062744, 18.70551872253418]] 2 -1
[11, 10, 1, 0, 15] [[8.692173480987549, 10.43712466955185, 2.01570463180542, 0.7602203488349915, 15.20915861427784]] 2 -1
[11, 10, 1, 0, 15] [[11.903014481067657, 7.975515604019165, 3.7681686878204346, 0.10766750574111938, 14.038123488426208]] 2 -1
[11, 10, 1, 0, 15] [[13.534352779388428, 11.172089576721191, -1.0781261920928955, -1.5911216735839844, 12.892414331436157]] 2 -1
[11, 10, 1, 0, 15] [[10.314594507217407, 10.641661524772644, 1.5145359635353088, -2.7971043586730957, 14.34222948551178]] 2 -1
[11, 10, 1, 0, 15] [[15.323325157165527, 13.836391925811768, 2.5542266368865967, -2.144507884979248, 18.26168918609619]] 2 -1
[11, 10, 1, 0, 15] [[8.752200365066528, 12.252137422561646, -4.127562522888184, 1.0846936702728271, 14.689681380987167]] 2 -1
[11, 10, 1, 0, 15] [[11.380469352006912, 8.888526320457458, -1.4651439189910889, -0.7418932318687439, 19.850377559661865]] 2 -1
[11, 10, 1, 0, 15] [[15.735029697418213, 15.989805221557617, 2.944378614425659, -1.0820146799087524, 17.398765325546265]] 2 -1
[11, 10, 1, 0, 15] [[15.690493106842041, 13.340534210205078, 5.118189334869385, 0.44463497400283813, 14.494116067886353]] 2 -1
[11, 10, 1, 0, 15] [[15.307261943817139, 11.09855318069458, 0.1361246109008789, 4.715912342071533, 13.560580730438232]] 2 -1
[11, 10, 1, 0, 15] [[8.919337511062622, 11.955994129180908, 0.20052051544189453, 2.6296868324279785, 12.407349586486816]] 2 -1
[11, 10, 1, 0, 15] [[10.866846814751625, 10.973586320877075, 2.4506702423095703, -3.7620835304260254, 18.347694635391235]] 2 -1
[11, 10, 1, 0, 15] [[12.793425798416138, 10.592312753200531, -0.02234041690826416, 1.321263313293457, 9.194677829742432]] 2 -1
[11, 10, 1, 0, 15] [[11.50059300661087, 7.883423089981079, -0.3631187677383423, -0.5101011395454407, 9.890783786773682]] 2 -1
[11, 10, 1, 0, 15] [[9.75551986694336, 10.13719031214714, -0.036576032638549805, -3.910360097885132, 16.78108525276184]] 2 -1
[11, 10, 1, 0, 15] [[14.336610794067383, 7.617937088012695, 5.099269390106201, 2.5976247787475586, 20.559387683868408]] 2 -1
[11, 10, 1, 0, 15] [[7.774246454238892, 16.907517433166504, 0.831638514995575, -8.406425476074219, 15.315841317176819]] 2 -1
[11, 10, 1, 0, 15] [[12.675605773925781, 12.08437991142273, 1.3646120429039001, -1.763502836227417, 17.46126365661621]] 2 -1
[11, 10, 1, 0, 15] [[8.748135566711426, 12.37569284439087, -1.6086273193359375, 0.08554497361183167, 10.456125259399414]] 2 -1
[11, 10, 1, 0, 15] [[11.971965789794922, 11.658408403396606, 3.075812339782715, 1.4939179420471191, 18.03442120552063]] 2 -1
[11, 10, 1, 0, 15] [[12.194586396217346, 14.811060905456543, 5.690215110778809, -0.12076279520988464, 11.60720419883728]] 2 -1
[11, 10, 1, 0, 15] [[13.305211782455444, 12.017248630523682, 1.4961805939674377, 7.108295440673828, 14.3081533908844]] 2 -1
[11, 10, 1, 0, 15] [[10.313386082649231, 10.846069574356079, -0.2885749340057373, 0.8648161888122559, 13.491980195045471]] 2 -1
[11, 10, 1, 0, 15] [[9.993414402008057, 11.573641419410706, 3.513943672180176, -1.9971195459365845, 14.847405552864075]] 2 -1
[11, 10, 1, 0, 15] [[12.295108795166016, 7.334227800369263, 4.873256683349609, -0.42557477951049805, 17.278146266937256]] 2 -1
[11, 10, 1, 0, 15] [[14.198502540588379, 10.893655717372894, 2.506083130836487, -5.1801371574401855, 17.28159999847412]] 2 -1
[11, 10, 1, 0, 15] [[12.662017226219177, 1.3959894180297852, -2.645822525024414, 2.144655704498291, 9.707886695861816]] 2 -1
[11, 10, 1, 0, 15] [[15.172300338745117, 6.857789039611816, -2.4021902084350586, 3.5381155014038086, 16.643033385276794]] 2 -1
[11, 10, 1, 0, 15] [[9.874782085418701, 5.852092266082764, 3.1840660572052, 0.3032691478729248, 17.797368049621582]] 2 -1
[11, 10, 1, 0, 15] [[15.915373802185059, 8.436390399932861, 2.2691149711608887, -3.4986824989318848, 15.22876051068306]] 2 -1
[11, 10, 1, 0, 15] [[11.171064138412476, 8.290698289871216, 1.3272136449813843, -1.9732179641723633, 17.809040546417236]] 2 -1
[11, 10, 1, 0, 15] [[13.582978248596191, 14.57106065750122, 2.5163092613220215, 0.9251612424850464, 17.06054425239563]] 2 -1
[11, 10, 1, 0, 15] [[10.794086456298828, 11.348203420639038, 0.9585956931114197, -0.4852273464202881, 15.844325959682465]] 2 -1
[11, 10, 1, 0, 15] [[12.414125680923462, 8.090089440345764, 0.04667031764984131, -0.21454787254333496, 18.75310492515564]] 2 -1
[11, 10, 1, 0, 15] [[11.917765319347382, 7.180943727493286, 3.6477890014648438, -2.6286239624023438, 19.60132360458374]] 2 -1
[11, 10, 1, 0, 15] [[6.254608631134033, 13.615182638168335, -0.044652462005615234, -3.5372724533081055, 20.531813621520996]] 2 -1
[11, 10, 1, 0, 15] [[8.666199207305908, 10.300863862037659, -2.1372082233428955, -1.7045164108276367, 16.363848328590393]] 2 -1
[11, 10, 1, 0, 15] [[10.621604859828949, 10.114030450582504, 4.911073923110962, -1.0269627571105957, 17.627625465393066]] 2 -1
[11, 10, 1, 0, 15] [[9.357199907302856, 7.744333744049072, 0.01669764518737793, 0.9694201350212097, 17.277488708496094]] 2 -1
[11, 10, 1, 0, 15] [[13.050333976745605, 9.60892528295517, -2.1729660034179688, -0.6387161016464233, 14.535441815853119]] 2 -1
[11, 10, 1, 0, 15] [[6.68066930770874, 12.252048969268799, 2.436417818069458, 4.090435028076172, 12.98018479347229]] 2 -1
[11, 10, 1, 0, 15] [[5.918667316436768, 12.664425611495972, -0.7454746961593628, 2.8256282806396484, 15.857093811035156]] 2 -1
[11, 10, 1, 0, 15] [[9.596819400787354, 9.048556089401245, -2.767515182495117, 2.8811264038085938, 21.178457736968994]] 2 -1
[11, 10, 1, 0, 15] [[13.966901779174805, 4.586452484130859, -3.39768123626709, 0.8117103576660156, 18.543554306030273]] 2 -1
[11, 10, 1, 0, 15] [[7.478581190109253, 11.195090055465698, -5.921794891357422, -1.8911757469177246, 13.855791926383972]] 2 -1
[11, 10, 1, 0, 15] [[7.868340969085693, 10.63973081111908, 0.8873309642076492, 2.6306309700012207, 15.305316835641861]] 2 -1
[11, 10, 1, 0, 15] [[15.918224334716797, 5.623266220092773, -0.819806694984436, -5.029669284820557, 12.6790292263031]] 2 -1
[11, 10, 1, 0, 15] [[14.432944774627686, 11.623927116394043, -2.3165533542633057, -3.3748114109039307, 16.125738620758057]] 2 -1
