[1, 10, 1, 0, 15] [[-2.4458870887756348, 8.21758770942688, -0.6459380388259888, -3.2029216289520264, 14.853068858385086]] 1 1
[2, 10, 1, 0, 15] [[2.3749501705169678, 10.507640421390533, -0.15752804279327393, -1.1122231483459473, 18.045953512191772]] 1 1
[3, 10, 1, 0, 15] [[-1.2932240962982178, 11.798438429832458, -6.591859340667725, -1.7530243396759033, 20.144034385681152]] 1 1
[4, 10, 1, 0, 15] [[-1.3656139373779297, 10.194991618394852, -7.759908676147461, -2.133502960205078, 14.253126621246338]] 1 1
[5, 11, 1, 1, 15] [[9.443728923797607, 12.528065204620361, -1.5778350830078125, -0.7500924468040466, 17.356274366378784]] 1 1
[6, 12, 1, 1, 15] [[4.195469379425049, 5.443175792694092, 4.572668790817261, 4.329295873641968, 17.988852977752686]] 1 1
[7, 13, 1, 1, 15] [[3.2888083457946777, 14.293339490890503, 0.7014279961585999, 3.5769705772399902, 10.949585914611816]] 1 1
[8, 14, 1, 1, 15] [[9.311959028244019, 13.088251769542694, 2.8647698163986206, 4.213182687759399, 14.181504249572754]] 1 1
[9, 15, 1, 1, 15] [[2.6234312057495117, 14.639132618904114, 1.1790227890014648, -2.3286399841308594, 15.066795960068703]] 1 1
[10, 16, 1, 1, 15] [[14.201254844665527, 13.489810228347778, -2.1120193004608154, -3.8349504470825195, 10.823204517364502]] 1 1
[11, 17, 1, 1, 15] [[12.950244426727295, 14.345617294311523, 3.373577117919922, 0.9459646940231323, 17.11274218559265]] 2 -1
[11, 17, 1, 1, 15] [[9.774445533752441, 19.556114435195923, 5.392552375793457, -0.832206130027771, 16.640689849853516]] 2 -1
[11, 17, 1, 1, 15] [[14.097501039505005, 17.34342724084854, -0.5621356964111328, 1.0361973121762276, 14.045476913452148]] 2 -1
[11, 17, 1, 1, 15] [[7.800782918930054, 12.5545654296875, -2.1955676078796387, -1.625603437423706, 15.78087329864502]] 2 -1
[11, 17, 1, 1, 15] [[14.137202501296997, 16.152856409549713, 3.6289286613464355, -0.8890359401702881, 16.329731225967407]] 2 -1
[11, 17, 1, 1, 15] [[10.887711226940155, 14.93905258178711, 3.201826810836792, -3.3712148666381836, 15.698094964027405]] 2 -1
[11, 17, 1, 1, 15] [[13.81440258026123, 18.925471305847168, -0.663894534111023, -1.5240726470947266, 14.863060638308525]] 2 -1
[11, 17, 1, 1, 15] [[8.847877979278564, 15.530664443969727, 3.748964786529541, 2.7342875003814697, 20.417147159576416]] 2 -1
[11, 17, 1, 1, 15] [[11.067501932382584, 12.92568063735962, 1.3744714856147766, 1.9075137376785278, 15.92960000038147]] 2 -1
[11, 17, 1, 1, 15] [[7.347558259963989, 20.103943347930908, 2.8779217004776, 1.9675594568252563, 13.471034049987793]] 2 -1
[11, 17, 1, 1, 15] [[11.345903038978577, 15.517492055892944, 1.649575650691986, 0.6348304748535156, 17.31533932685852]] 2 -1
[11, 17, 1, 1, 15] [[6.186413764953613, 17.47865179181099, -4.689156532287598, -0.017949819564819336, 14.848466739058495]] 2 -1
[11, 17, 1, 1, 15] [[14.198409795761108, 17.653820753097534, 0.7518216371536255, 1.1141633093357086, 15.048458084464073]] 2 -1
[11, 17, 1, 1, 15] [[13.531287908554077, 14.762443542480469, 1.5704542398452759, -1.9768943786621094, 14.636731624603271]] 2 -1
[11, 17, 1, 1, 15] [[8.301825523376465, 21.494711875915527, 4.257580757141113, 0.8184498399496078, 17.24119997024536]] 2 -1
[11, 17, 1, 1, 15] [[12.134501576423645, 10.229132652282715, 5.8527631759643555, 2.743970513343811, 14.630769968032837]] 2 -1
[11, 17, 1, 1, 15] [[9.672645688056946, 19.604162216186523, 2.120540142059326, 5.136118412017822, 18.38350200653076]] 2 -1
[11, 17, 1, 1, 15] [[11.624416291713715, 21.847495555877686, 1.8038685321807861, 2.292570471763611, 15.771540999412537]] 2 -1
[11, 17, 1, 1, 15] [[12.581221461296082, 16.867468878626823, 1.0608955323696136, 2.731562614440918, 15.341673493385315]] 2 -1
[11, 17, 1, 1, 15] [[12.375524520874023, 19.597164392471313, -1.8458137512207031, 1.9774624109268188, 14.718814373016357]] 2 -1
[11, 17, 1, 1, 15] [[8.389955759048462, 16.72990506887436, 5.617556571960449, 5.631992340087891, 17.36056637763977]] 2 -1
