[1, 10, 1, 0, 15] [[0.4288639724254608, 13.875536918640137, 1.6675440073013306, 0.7757214903831482, 14.451668381690979]] 1 1
[2, 10, 1, 0, 15] [[4.899860382080078, 9.310894966125488, -2.0540499687194824, 3.3985602855682373, 16.481126189231873]] 1 1
[3, 10, 1, 0, 15] [[7.34229850769043, 13.969576597213745, -1.6710619926452637, 2.1793766021728516, 15.259350955486298]] 1 1
[4, 10, 1, 0, 15] [[1.746043086051941, 8.04695439338684, -4.392845153808594, -3.0373594760894775, 13.478627681732178]] 1 1
[5, 10, 1, 0, 15] [[6.467886209487915, 10.529825270175934, 5.428123474121094, 1.2714269161224365, 15.542166590690613]] 1 1
[6, 11, 1, 1, 15] [[5.4213696122169495, 9.370016694068909, 0.2606049180030823, 2.4087066650390625, 14.070026338100433]] 1 1
[7, 12, 1, 1, 15] [[7.557947516441345, 9.36626648902893, -1.1075525283813477, -1.6251254081726074, 15.911105632781982]] 1 1
[8, 13, 1, 1, 15] [[9.075769424438477, 14.288923501968384, -2.0941238403320312, 2.0016705989837646, 16.746104836463928]] 1 1
[9, 14, 1, 1, 15] [[5.228672027587891, 13.482600271701813, -1.7686882019042969, 0.6300032734870911, 13.17641532421112]] 1 1
[10, 15, 1, 1, 15] [[12.477039813995361, 20.301742553710938, 3.8868401050567627, -2.8411271572113037, 19.447755813598633]] 1 1
[11, 16, 1, 1, 15] [[7.434810638427734, 10.039350986480713, 2.684562921524048, -0.6389501094818115, 17.48720407485962]] 2 -1
[11, 16, 1, 1, 15] [[6.781745910644531, 18.8688223361969, 0.12359774112701416, 1.5864455103874207, 9.669227600097656]] 2 -1
[11, 16, 1, 1, 15] [[11.421376883983612, 16.402060329914093, 3.248378038406372, -0.696164608001709, 16.070680856704712]] 2 -1
[11, 16, 1, 1, 15] [[10.09391051530838, 12.160874605178833, -2.587667942047119, -2.983426809310913, 14.485673725605011]] 2 -1
[11, 16, 1, 1, 15] [[10.279989898204803, 15.34523719549179, -1.2444655895233154, -0.3723946809768677, 17.518211603164673]] 2 -1
[11, 16, 1, 1, 15] [[9.144570231437683, 15.797577157616615, -0.6365524530410767, -1.7595198154449463, 10.655970096588135]] 2 -1
[11, 16, 1, 1, 15] [[15.075915813446045, 17.734721183776855, 1.5007674098014832, -2.6825859546661377, 15.842666447162628]] 2 -1
[11, 16, 1, 1, 15] [[10.316574394702911, 16.55012935400009, 1.2620134949684143, 0.9667544513940811, 12.752878904342651]] 2 -1
[11, 16, 1, 1, 15] [[16.825474739074707, 17.96685266494751, 4.338393926620483, 3.4320132732391357, 10.977965831756592]] 2 -1
[11, 16, 1, 1, 15] [[8.437694787979126, 15.135666489601135, 6.951318264007568, 0.9032177925109863, 15.562060296535492]] 2 -1
[11, 16, 1, 1, 15] [[10.405864000320435, 14.303808808326721, 2.4147531986236572, 5.101328372955322, 12.852519273757935]] 2 -1
[11, 16, 1, 1, 15] [[6.668789863586426, 14.739173173904419, 5.594138145446777, -2.165562629699707, 11.697051763534546]] 2 -1
[11, 16, 1, 1, 15] [[15.0220046043396, 22.321372509002686, -0.8624840974807739, 2.066631555557251, 15.400135964155197]] 2 -1
[11, 16, 1, 1, 15] [[8.520732879638672, 11.994772911071777, 1.1310298889875412, -6.669615745544434, 11.80627965927124]] 2 -1
[11, 16, 1, 1, 15] [[14.090884447097778, 18.536080837249756, 0.8802007138729095, -1.3316879272460938, 14.533839672803879]] 2 -1
[11, 16, 1, 1, 15] [[9.53893780708313, 17.338648438453674, -0.8354424238204956, -1.811483383178711, 12.518730878829956]] 2 -1
[11, 16, 1, 1, 15] [[9.207428097724915, 17.421940207481384, 2.8325390815734863, -0.4181406497955322, 15.699785649776459]] 2 -1
[11, 16, 1, 1, 15] [[9.473422765731812, 16.942051887512207, -2.052805185317993, 2.1330060958862305, 15.524945855140686]] 2 -1
[11, 16, 1, 1, 15] [[16.003929138183594, 13.922990083694458, 3.056910276412964, 2.2284538745880127, 11.761777639389038]] 2 -1
[11, 16, 1, 1, 15] [[14.238752841949463, 17.421732425689697, 3.643419027328491, -1.1077852249145508, 15.879933714866638]] 2 -1
[11, 16, 1, 1, 15] [[11.440813958644867, 15.78235051035881, 3.3517370223999023, 0.3355216979980469, 11.42876410484314]] 2 -1
[11, 16, 1, 1, 15] [[13.185887098312378, 19.287002563476562, -6.584954738616943, 0.7974910736083984, 14.080639719963074]] 2 -1
[11, 16, 1, 1, 15] [[9.667681217193604, 17.082118272781372, -0.0744023323059082, 2.646179437637329, 12.697462320327759]] 2 -1
[11, 16, 1, 1, 15] [[12.319275736808777, 18.838058471679688, 3.7751269340515137, -1.420274257659912, 14.67901873588562]] 2 -1
[11, 16, 1, 1, 15] [[14.961954593658447, 9.628945350646973, 2.867165684700012, -1.0346033573150635, 10.52012586593628]] 2 -1
[11, 16, 1, 1, 15] [[9.836016774177551, 13.628973960876465, 0.38542085886001587, 1.5305662155151367, 11.43825387954712]] 2 -1
[11, 16, 1, 1, 15] [[11.853315353393555, 13.251353025436401, -1.0161328315734863, 3.1069326400756836, 13.522127747535706]] 2 -1
[11, 16, 1, 1, 15] [[9.049914956092834, 17.75345730781555, -0.8637243509292603, -0.8568143844604492, 12.125338554382324]] 2 -1
[11, 16, 1, 1, 15] [[9.15995991230011, 18.4424991607666, 2.74088978767395, 0.5227071046829224, 17.191207885742188]] 2 -1
[11, 16, 1, 1, 15] [[11.821361660957336, 19.427345037460327, 0.14137369394302368, 2.1214916706085205, 17.38713812828064]] 2 -1
[11, 16, 1, 1, 15] [[6.311844348907471, 19.516515493392944, -0.5958640575408936, 1.9870809316635132, 16.149543285369873]] 2 -1
[11, 16, 1, 1, 15] [[11.51347666978836, 24.64259433746338, 2.5804760456085205, -0.5963635444641113, 13.930867671966553]] 2 -1
[11, 16, 1, 1, 15] [[7.9071125984191895, 17.670174956321716, 5.705974102020264, 0.02211850881576538, 20.138274669647217]] 2 -1
[11, 16, 1, 1, 15] [[11.634978294372559, 21.34211015701294, 4.888381004333496, 1.104125738143921, 15.722139298915863]] 2 -1
[11, 16, 1, 1, 15] [[10.147658944129944, 8.197817325592041, -2.066287040710449, 0.057526469230651855, 11.845086574554443]] 2 -1
[11, 16, 1, 1, 15] [[12.317280888557434, 14.827955961227417, -0.37278926372528076, 2.826140522956848, 11.278249740600586]] 2 -1
[11, 16, 1, 1, 15] [[9.12634265422821, 19.903077602386475, 7.456371784210205, 0.043408870697021484, 14.479254186153412]] 2 -1
[11, 16, 1, 1, 15] [[12.773563027381897, 14.708897113800049, -0.667701005935669, -3.7764182090759277, 20.441690921783447]] 2 -1
[11, 16, 1, 1, 15] [[9.224133729934692, 20.16544008255005, 2.0154435634613037, 0.5321992039680481, 12.111346960067749]] 2 -1
[11, 16, 1, 1, 15] [[7.241888523101807, 16.81376624107361, -3.2050328254699707, 1.2776007056236267, 14.86901843547821]] 2 -1
[11, 16, 1, 1, 15] [[14.31194806098938, 17.609559893608093, 3.6317641735076904, 0.7327704131603241, 11.070661544799805]] 2 -1
[11, 16, 1, 1, 15] [[5.576333045959473, 16.86516660451889, -1.2768399715423584, -2.048983097076416, 10.339521408081055]] 2 -1
[11, 16, 1, 1, 15] [[11.664558172225952, 20.360944747924805, 5.322793006896973, -1.775684118270874, 17.998982191085815]] 2 -1
[11, 16, 1, 1, 15] [[8.53943681716919, 16.86928790807724, -0.2646738290786743, -3.8628759384155273, 20.351102828979492]] 2 -1
[11, 16, 1, 1, 15] [[15.450933933258057, 15.983097955584526, 0.963811606168747, 1.6047922372817993, 17.14280414581299]] 2 -1
[11, 16, 1, 1, 15] [[16.465198516845703, 20.674441814422607, 0.002501249313354492, 3.534710645675659, 13.756819248199463]] 2 -1
[11, 16, 1, 1, 15] [[13.506293058395386, 14.616550922393799, -7.272124290466309, 3.613554000854492, 14.879253268241882]] 2 -1
[11, 16, 1, 1, 15] [[8.143054723739624, 17.206942319869995, 2.1670258045196533, -2.1509881019592285, 18.649511575698853]] 2 -1
[11, 16, 1, 1, 15] [[9.532873392105103, 13.852333784103394, 4.522797107696533, -3.0722246170043945, 15.90379536151886]] 2 -1
[11, 16, 1, 1, 15] [[9.961981296539307, 13.167446613311768, 0.7323102951049805, -0.054146647453308105, 14.646162688732147]] 2 -1
[11, 16, 1, 1, 15] [[6.523090362548828, 14.01784062385559, 4.501413583755493, 4.928718566894531, 17.90294337272644]] 2 -1
[11, 16, 1, 1, 15] [[7.488625764846802, 17.470369338989258, 3.1549856662750244, 3.3619954586029053, 8.631233215332031]] 2 -1
[11, 16, 1, 1, 15] [[10.136634588241577, 13.983045101165771, 2.5982086658477783, -1.0323264598846436, 15.04639858007431]] 2 -1
[11, 16, 1, 1, 15] [[9.803399920463562, 17.522756457328796, 4.335351228713989, 4.162853002548218, 16.42259979248047]] 2 -1
[11, 16, 1, 1, 15] [[12.8075430393219, 17.80215895175934, 4.623052358627319, -3.198617935180664, 10.230492115020752]] 2 -1
[11, 16, 1, 1, 15] [[13.083984851837158, 15.554537981748581, 4.616715431213379, 1.6985734105110168, 15.438953757286072]] 2 -1
[11, 16, 1, 1, 15] [[4.2800211906433105, 19.11514973640442, -1.1032707691192627, 2.0765806436538696, 15.481720507144928]] 2 -1
[11, 16, 1, 1, 15] [[13.164391040802002, 15.402492880821228, 0.12734770774841309, -0.3075500726699829, 15.136631935834885]] 2 -1
[11, 16, 1, 1, 15] [[11.819098472595215, 9.842325687408447, 5.031283855438232, 1.4997448325157166, 15.363826930522919]] 2 -1
[11, 16, 1, 1, 15] [[11.26704254746437, 12.506019592285156, 2.457284927368164, 0.39715754985809326, 15.4386887550354]] 2 -1
[11, 16, 1, 1, 15] [[9.338369369506836, 13.997238159179688, 4.426972389221191, 9.310291290283203, 21.430677890777588]] 2 -1
[11, 16, 1, 1, 15] [[6.77711296081543, 14.44804310798645, 2.0294582843780518, -3.624300003051758, 11.135369777679443]] 2 -1
[11, 16, 1, 1, 15] [[9.279599785804749, 14.990718007087708, -2.1805875301361084, -2.902177333831787, 14.395065426826477]] 2 -1
[11, 16, 1, 1, 15] [[12.723679065704346, 19.20317554473877, -1.6270008087158203, 0.9314670413732529, 17.875305652618408]] 2 -1
[11, 16, 1, 1, 15] [[16.458447456359863, 19.70041537284851, 2.358901023864746, -1.5125255584716797, 16.464176774024963]] 2 -1
[11, 16, 1, 1, 15] [[6.428896427154541, 13.177454233169556, 1.2064193487167358, 2.692332625389099, 14.867736652493477]] 2 -1
[11, 16, 1, 1, 15] [[9.366386890411377, 17.59563636779785, 5.0353569984436035, 1.9507852792739868, 15.951518833637238]] 2 -1
[11, 16, 1, 1, 15] [[9.023418545722961, 19.067396640777588, 2.8094011545181274, -0.0472567081451416, 16.417794227600098]] 2 -1
[11, 16, 1, 1, 15] [[12.3464435338974, 13.110084772109985, -1.1519930362701416, -1.0053925514221191, 11.260589122772217]] 2 -1
[11, 16, 1, 1, 15] [[9.311681628227234, 17.641894578933716, 2.4018551111221313, -0.15440964698791504, 15.349150776863098]] 2 -1
[11, 16, 1, 1, 15] [[11.25637897849083, 13.603769779205322, 3.7795982360839844, -2.5568761825561523, 12.627359628677368]] 2 -1
[11, 16, 1, 1, 15] [[9.333029747009277, 14.09378695487976, -2.2277183532714844, -1.6322691440582275, 13.755479097366333]] 2 -1
[11, 16, 1, 1, 15] [[13.49776005744934, 12.29653525352478, 2.248334527015686, -0.828734278678894, 11.334834337234497]] 2 -1
[11, 16, 1, 1, 15] [[12.360758543014526, 17.94248342514038, -2.6799840927124023, 3.976701498031616, 16.69589400291443]] 2 -1
[11, 16, 1, 1, 15] [[11.85306066274643, 15.41109424829483, -1.4339966773986816, 2.1400020122528076, 14.244773209095001]] 2 -1
[11, 16, 1, 1, 15] [[15.52967357635498, 15.735498249530792, 5.2783522605896, -2.7614734172821045, 12.635316133499146]] 2 -1
[11, 16, 1, 1, 15] [[12.224931240081787, 18.57118034362793, 4.754362344741821, -2.9287474155426025, 11.226726531982422]] 2 -1
[11, 16, 1, 1, 15] [[15.072112560272217, 15.106781899929047, -1.504997730255127, -0.9184582233428955, 17.481316566467285]] 2 -1
[11, 16, 1, 1, 15] [[11.77179503440857, 14.3276686668396, 1.6302403211593628, 4.698194980621338, 15.702770829200745]] 2 -1
[11, 16, 1, 1, 15] [[10.316867589950562, 20.539677619934082, 4.148271560668945, 1.8288015723228455, 12.071165561676025]] 2 -1
[11, 16, 1, 1, 15] [[14.232330322265625, 14.0312260389328, 0.08316183090209961, -0.8158427476882935, 14.568329930305481]] 2 -1
[11, 16, 1, 1, 15] [[11.222618028521538, 14.635056257247925, 0.7883085310459137, 0.6653950214385986, 14.776730597019196]] 2 -1
[11, 16, 1, 1, 15] [[12.730962038040161, 17.570164918899536, 2.8869863748550415, 3.071303367614746, 14.233893811702728]] 2 -1
[11, 16, 1, 1, 15] [[13.432033061981201, 15.777705013751984, -0.16446959972381592, 3.2296290397644043, 15.032926380634308]] 2 -1
[11, 16, 1, 1, 15] [[17.524834632873535, 13.197056531906128, 2.3260735273361206, 0.6413230895996094, 12.405130863189697]] 2 -1
[11, 16, 1, 1, 15] [[16.004345893859863, 13.557414293289185, 0.16552335023880005, 0.6251948475837708, 17.73539161682129]] 2 -1
[11, 16, 1, 1, 15] [[10.983010843396187, 9.91299057006836, 0.6462710499763489, 0.1323186159133911, 10.086506843566895]] 2 -1
[11, 16, 1, 1, 15] [[12.940078020095825, 17.265663146972656, 2.3634657859802246, 1.4195425808429718, 15.561398804187775]] 2 -1
[11, 16, 1, 1, 15] [[10.26931118965149, 15.584791153669357, 0.549915075302124, -0.1167597770690918, 11.925934076309204]] 2 -1
[11, 16, 1, 1, 15] [[6.206878185272217, 17.490631103515625, -2.2165958881378174, 2.2521848678588867, 16.511064052581787]] 2 -1
[11, 16, 1, 1, 15] [[6.59529972076416, 17.72263491153717, -4.41487979888916, -1.4370107650756836, 14.130206823348999]] 2 -1
