[1, 10, 1, 0, 15] [[5.840813636779785, 11.256472945213318, 3.919574499130249, 0.1556403934955597, 15.154355615377426]] 1 1
[2, 10, 1, 0, 15] [[-0.38632655143737793, 7.8823628425598145, 2.2722713947296143, -1.7642650604248047, 10.41945743560791]] 1 1
[3, 10, 1, 0, 15] [[5.204576253890991, 10.0630067512393, 2.078473687171936, -0.8615748882293701, 17.08703088760376]] 1 1
[4, 10, 1, 0, 15] [[3.5083260536193848, 11.421335935592651, 0.6748741567134857, -5.257756233215332, 14.26639997959137]] 1 1
[5, 11, 1, 1, 15] [[-3.2447867393493652, 8.976105213165283, -2.1592812538146973, -1.3162188529968262, 19.286076545715332]] 1 1
[6, 12, 1, 1, 15] [[5.923072397708893, 15.093388557434082, 1.5109388828277588, -3.531914234161377, 11.834478378295898]] 1 1
[7, 13, 1, 1, 15] [[11.30472993850708, 16.113136768341064, 1.5360568761825562, 3.152686834335327, 11.81995940208435]] 1 1
[8, 14, 1, 1, 15] [[11.111861228942871, 13.083543181419373, -1.374122142791748, -1.3676114082336426, 16.22068214416504]] 1 1
[9, 15, 1, 1, 15] [[11.468520641326904, 12.66473138332367, 3.421231985092163, -0.508263111114502, 17.901987314224243]] 1 1
[10, 16, 1, 1, 15] [[13.334815502166748, 13.723102688789368, 0.9304719865322113, 2.6712809801101685, 13.770395755767822]] 1 1
[11, 17, 1, 1, 15] [[10.3495472073555, 12.606595754623413, 1.3208123445510864, -6.374505996704102, 20.308533668518066]] 2 -1
[11, 17, 1, 1, 15] [[11.260478109121323, 15.435107588768005, 2.2534189224243164, -3.077918529510498, 10.86592960357666]] 2 -1
[11, 17, 1, 1, 15] [[11.317892283201218, 16.204660296440125, -1.003303050994873, 0.011915028095245361, 15.844416499137878]] 2 -1
[11, 17, 1, 1, 15] [[14.698924541473389, 18.443015813827515, 2.897202730178833, -2.307155132293701, 16.03638219833374]] 2 -1
[11, 17, 1, 1, 15] [[14.165185928344727, 19.140372276306152, 1.0827600359916687, -0.21340656280517578, 15.848453640937805]] 2 -1
[11, 17, 1, 1, 15] [[7.387990474700928, 19.09171724319458, 3.191166400909424, 0.9827035367488861, 15.816648483276367]] 2 -1
[11, 17, 1, 1, 15] [[10.98194269835949, 17.748819530010223, 0.7403371930122375, 2.7396661043167114, 12.921145915985107]] 2 -1
[11, 17, 1, 1, 15] [[14.346004962921143, 19.644344806671143, -0.2249765396118164, -1.0271615982055664, 16.132851719856262]] 2 -1
[11, 17, 1, 1, 15] [[10.147995412349701, 20.057305812835693, 2.4516754150390625, 2.6315360069274902, 15.810492157936096]] 2 -1
[11, 17, 1, 1, 15] [[1.4846696853637695, 14.165196418762207, 3.00201416015625, -1.2329800128936768, 16.190980792045593]] 2 -1
[11, 17, 1, 1, 15] [[12.661237359046936, 14.931524991989136, -1.1902809143066406, 1.0219551622867584, 15.157757818698883]] 2 -1
[11, 17, 1, 1, 15] [[13.664772748947144, 15.110232710838318, 3.3162548542022705, 1.9991600513458252, 17.06258487701416]] 2 -1
[11, 17, 1, 1, 15] [[12.643032312393188, 21.015491008758545, 1.7125560641288757, 1.5597004294395447, 14.370401680469513]] 2 -1
[11, 17, 1, 1, 15] [[14.34237003326416, 19.606499671936035, 1.5441515445709229, 2.417338728904724, 12.986519575119019]] 2 -1
[11, 17, 1, 1, 15] [[8.381582260131836, 19.43765878677368, 3.2751524448394775, 5.057307720184326, 19.06265354156494]] 2 -1
[11, 17, 1, 1, 15] [[5.439279556274414, 18.970223903656006, -0.41445696353912354, -4.6404500007629395, 15.747186183929443]] 2 -1
[11, 17, 1, 1, 15] [[14.48752474784851, 16.401462197303772, 0.38205164670944214, -1.0692729949951172, 17.157064199447632]] 2 -1
[11, 17, 1, 1, 15] [[13.145122289657593, 20.43824052810669, -3.913771629333496, 1.671980381011963, 15.599265933036804]] 2 -1
[11, 17, 1, 1, 15] [[14.079386711120605, 15.930977702140808, 3.2133045196533203, 0.9196019619703293, 16.794974446296692]] 2 -1
[11, 17, 1, 1, 15] [[10.419493079185486, 13.623321533203125, -1.494178295135498, -6.197391510009766, 11.487529039382935]] 2 -1
[11, 17, 1, 1, 15] [[8.42492938041687, 14.27994441986084, -2.134394645690918, -3.6254220008850098, 11.796626329421997]] 2 -1
[11, 17, 1, 1, 15] [[9.61813509464264, 13.691019296646118, -1.7477085590362549, 5.589268684387207, 14.720305323600769]] 2 -1
[11, 17, 1, 1, 15] [[10.486630320549011, 15.53727114200592, 2.743624687194824, -1.2592947483062744, 16.570255279541016]] 2 -1
[11, 17, 1, 1, 15] [[15.237911701202393, 17.471865355968475, 4.323784828186035, 0.40169453620910645, 15.91919493675232]] 2 -1
[11, 17, 1, 1, 15] [[13.674797534942627, 19.193198680877686, 3.3491063117980957, 0.6754779517650604, 16.586681604385376]] 2 -1
[11, 17, 1, 1, 15] [[7.789721965789795, 18.988616228103638, -0.061215877532958984, 0.028645217418670654, 16.8300998210907]] 2 -1
[11, 17, 1, 1, 15] [[8.225388050079346, 19.43034076690674, 3.7291040420532227, 3.461355686187744, 15.491662979125977]] 2 -1
