[11, 18, 1, 1, 15] [[9.105109572410583, 23.162392616271973, -1.7556521892547607, -0.017436504364013672, 10.983662605285645]] 2 -1
[11, 18, 1, 1, 15] [[13.393133163452148, 20.730624198913574, -1.0259134769439697, 3.5304341316223145, 12.725646734237671]] 2 -1
[11, 18, 1, 1, 15] [[13.09054708480835, 20.656455039978027, -0.3004026412963867, 1.5390625, 16.19537103176117]] 2 -1
[11, 18, 1, 1, 15] [[9.504878759384155, 20.548825979232788, 0.018874943256378174, -1.067458152770996, 18.05628752708435]] 2 -1
[11, 18, 1, 1, 15] [[9.004877805709839, 17.834155201911926, -0.38116443157196045, -0.008043766021728516, 18.50263810157776]] 2 -1
[11, 18, 1, 1, 15] [[5.652275562286377, 18.367598295211792, -0.7207027673721313, 2.800377368927002, 13.30314040184021]] 2 -1
[11, 18, 1, 1, 15] [[12.56776750087738, 21.877078533172607, -4.260073661804199, 5.64432954788208, 11.664386510848999]] 2 -1
[11, 18, 1, 1, 15] [[14.341615200042725, 18.839021384716034, -0.7659016847610474, 2.4261035919189453, 14.723795920610428]] 2 -1
[11, 18, 1, 1, 15] [[11.531704664230347, 14.299712896347046, 1.715133786201477, 2.096185564994812, 13.61404287815094]] 2 -1
[11, 18, 1, 1, 15] [[11.758900105953217, 17.390703320503235, -2.612539291381836, 2.8115421533584595, 14.271723508834839]] 2 -1
[11, 18, 1, 1, 15] [[13.477516651153564, 19.037389993667603, 1.137286052107811, 2.9065628051757812, 14.290469288825989]] 2 -1
[11, 18, 1, 1, 15] [[15.289575576782227, 19.724374532699585, 2.1037425994873047, 2.4107015132904053, 20.815550804138184]] 2 -1
[11, 18, 1, 1, 15] [[8.030695676803589, 19.754254579544067, 4.47799015045166, -1.3887996673583984, 12.042198657989502]] 2 -1
[11, 18, 1, 1, 15] [[12.63546097278595, 16.10335683822632, 1.8087310791015625, -1.1691460609436035, 12.814942598342896]] 2 -1
[11, 18, 1, 1, 15] [[11.430614084005356, 17.07688868045807, -0.320315957069397, 3.3015878200531006, 22.16953754425049]] 2 -1
