[1, 10, 1, 0, 15] [[4.07684326171875, 13.39796781539917, -3.668943405151367, -1.7080373764038086, 13.458183765411377]] 1 1
[2, 10, 1, 0, 15] [[4.437103271484375, 12.152923583984375, 2.6770797967910767, -4.767720699310303, 14.41257119178772]] 1 1
[3, 10, 1, 0, 15] [[1.5895332098007202, 10.470410704612732, 2.5654821395874023, -2.759334087371826, 16.534023642539978]] 1 1
[4, 10, 1, 0, 15] [[6.207951545715332, 8.008773922920227, 6.985273838043213, 2.200364828109741, 18.93763566017151]] 1 1
[5, 11, 1, 1, 15] [[3.190618395805359, 10.335144191980362, 2.4958115816116333, -2.6600089073181152, 18.564157724380493]] 1 1
[6, 12, 1, 1, 15] [[7.771012544631958, 13.347984790802002, 2.9817885160446167, 0.6658840775489807, 15.015955924987793]] 1 1
[7, 13, 1, 1, 15] [[5.695519387722015, 8.432266235351562, -1.2797062397003174, 3.3574934005737305, 16.47903275489807]] 1 1
[8, 14, 1, 1, 15] [[9.978685855865479, 13.844682455062866, 2.12210750579834, -0.47692859172821045, 14.852742344141006]] 1 1
[9, 15, 1, 1, 15] [[11.1592378616333, 11.320796966552734, 2.5733319520950317, 2.2923792600631714, 16.91860270500183]] 1 1
[10, 16, 1, 1, 15] [[3.67471981048584, 18.208494424819946, 2.9049893617630005, 1.6423250436782837, 15.37790709733963]] 1 1
[11, 17, 1, 1, 15] [[10.491662979125977, 12.78881311416626, 0.7829991728067398, -2.2866811752319336, 6.954540252685547]] 2 -1
[11, 17, 1, 1, 15] [[11.091329246759415, 16.28167873620987, 4.359069108963013, 1.5537797212600708, 16.7495436668396]] 2 -1
[11, 17, 1, 1, 15] [[9.018432974815369, 18.169069051742554, -0.5525106191635132, -4.914437294006348, 14.338637828826904]] 2 -1
[11, 17, 1, 1, 15] [[13.798146724700928, 22.01514959335327, 3.25307035446167, 0.7809489369392395, 14.553658485412598]] 2 -1
[11, 17, 1, 1, 15] [[11.884460031986237, 16.199271857738495, 0.8690687865018845, 6.213840484619141, 14.934986859560013]] 2 -1
[11, 17, 1, 1, 15] [[11.67582094669342, 19.618449687957764, -0.954808235168457, -0.5278337001800537, 13.28557550907135]] 2 -1
[11, 17, 1, 1, 15] [[14.626502513885498, 20.854163646697998, 2.2376420497894287, 3.8248136043548584, 14.419797241687775]] 2 -1
[11, 17, 1, 1, 15] [[8.314048767089844, 14.269386768341064, -0.8431679010391235, 0.0284576416015625, 17.757521152496338]] 2 -1
[11, 17, 1, 1, 15] [[7.456848859786987, 14.207298040390015, -1.394226312637329, -0.20272314548492432, 18.203009366989136]] 2 -1
[11, 17, 1, 1, 15] [[9.864079594612122, 17.378230810165405, 1.6427236795425415, 3.644284248352051, 15.212816685438156]] 2 -1
[11, 17, 1, 1, 15] [[15.684536933898926, 22.512703895568848, 1.5139314532279968, 5.411082744598389, 19.216047286987305]] 2 -1
[11, 17, 1, 1, 15] [[10.385145783424377, 15.072714924812317, -0.9349508285522461, -2.061384439468384, 14.294211268424988]] 2 -1
[11, 17, 1, 1, 15] [[12.042490839958191, 12.161746978759766, 8.76720142364502, 0.43242037296295166, 16.824040055274963]] 2 -1
[11, 17, 1, 1, 15] [[11.448819696903229, 8.954330444335938, 4.105266809463501, 0.19065362215042114, 14.718421697616577]] 2 -1
[11, 17, 1, 1, 15] [[10.644090116024017, 21.49021005630493, 2.489697217941284, 5.457204818725586, 8.655967712402344]] 2 -1
[11, 17, 1, 1, 15] [[7.5280961990356445, 17.433915942907333, -1.1734318733215332, 2.3149043321609497, 11.374653816223145]] 2 -1
[11, 17, 1, 1, 15] [[17.647928714752197, 13.172043561935425, 5.70304536819458, 1.072372168302536, 13.724250555038452]] 2 -1
[11, 17, 1, 1, 15] [[10.493346869945526, 22.54996967315674, -1.4080727100372314, -0.9782674312591553, 15.39552903175354]] 2 -1
[11, 17, 1, 1, 15] [[12.872046947479248, 15.973847508430481, 0.7265645563602448, -0.017587661743164062, 18.05492353439331]] 2 -1
[11, 17, 1, 1, 15] [[12.895382165908813, 19.846630334854126, 5.267457008361816, 1.1008349061012268, 18.281810760498047]] 2 -1
[11, 17, 1, 1, 15] [[8.908174991607666, 16.405840158462524, 5.568497657775879, -0.36604905128479004, 16.32923412322998]] 2 -1
[11, 17, 1, 1, 15] [[6.5645551681518555, 15.684661507606506, 1.3490298092365265, 1.1064428985118866, 14.517578601837158]] 2 -1
[11, 17, 1, 1, 15] [[10.269757628440857, 16.858585864305496, 5.945208549499512, 5.417773246765137, 9.792490005493164]] 2 -1
[11, 17, 1, 1, 15] [[13.03723669052124, 18.31217932701111, 2.1043838262557983, -0.8137643337249756, 18.555838584899902]] 2 -1
[11, 17, 1, 1, 15] [[11.875982582569122, 15.626185536384583, 1.5366513133049011, 1.2633753716945648, 14.682219952344894]] 2 -1
[11, 17, 1, 1, 15] [[17.068458557128906, 19.40308952331543, 3.970982551574707, 3.1241655349731445, 13.145079731941223]] 2 -1
[11, 17, 1, 1, 15] [[11.728877305984497, 14.250903367996216, -0.5376262664794922, -2.149362564086914, 14.074085593223572]] 2 -1
[11, 17, 1, 1, 15] [[15.30845594406128, 13.961936950683594, 5.003009796142578, -1.3425769805908203, 11.614420413970947]] 2 -1
[11, 17, 1, 1, 15] [[16.37646722793579, 12.946482181549072, 4.44893479347229, 0.7584105581045151, 19.881981372833252]] 2 -1
[11, 17, 1, 1, 15] [[12.72377073764801, 20.53196096420288, -0.8223743438720703, -1.2223436832427979, 18.695623874664307]] 2 -1
[11, 17, 1, 1, 15] [[11.802962899208069, 16.29007762670517, -1.0548744201660156, -1.5915281772613525, 14.866296902298927]] 2 -1
[11, 17, 1, 1, 15] [[15.114895820617676, 12.727930545806885, 2.63608980178833, 0.2805173993110657, 13.0054212808609]] 2 -1
[11, 17, 1, 1, 15] [[8.895740985870361, 14.083678245544434, 2.897679328918457, -0.41464149951934814, 15.338622689247131]] 2 -1
[11, 17, 1, 1, 15] [[9.407544732093811, 19.7565975189209, -2.6128482818603516, 0.011456727981567383, 19.617111206054688]] 2 -1
[11, 17, 1, 1, 15] [[6.513613224029541, 17.704265475273132, -1.7854366302490234, -0.40083062648773193, 12.33035397529602]] 2 -1
[11, 17, 1, 1, 15] [[13.792450904846191, 18.836403131484985, 3.551159620285034, 6.096110820770264, 13.088669776916504]] 2 -1
[11, 17, 1, 1, 15] [[13.798561811447144, 11.531830787658691, 3.0747108459472656, 4.282999753952026, 14.3810995221138]] 2 -1
[11, 17, 1, 1, 15] [[17.60521125793457, 16.46227091550827, 5.717508316040039, 3.5795881748199463, 19.012829780578613]] 2 -1
[11, 17, 1, 1, 15] [[12.83231246471405, 19.556238651275635, 1.0445295870304108, 2.3663300275802612, 8.146690845489502]] 2 -1
[11, 17, 1, 1, 15] [[7.7867817878723145, 17.34364739060402, 1.005802184343338, 7.21785306930542, 11.938222169876099]] 2 -1
[11, 17, 1, 1, 15] [[12.261447548866272, 16.858872771263123, -1.6185503005981445, 3.5374460220336914, 17.81550931930542]] 2 -1
