[1, 10, 1, 0, 15] [[-0.8863434791564941, 12.95584487915039, -1.3461183309555054, 3.7399096488952637, 13.144554376602173]] 1 1
[2, 10, 1, 0, 15] [[4.763854026794434, 11.763325691223145, 2.540964365005493, 3.703976631164551, 13.186153888702393]] 1 1
[3, 11, 1, 1, 15] [[3.770810604095459, 12.431052446365356, -0.3007396459579468, 2.7315850257873535, 14.08079606294632]] 1 1
[4, 12, 1, 1, 15] [[0.3703758716583252, 11.09951937198639, 0.4280281066894531, 3.0489625930786133, 15.915606379508972]] 1 1
[5, 13, 1, 1, 15] [[3.637498676776886, 15.55166482925415, 0.9099144637584686, 0.5118825137615204, 14.691163420677185]] 1 1
[6, 14, 1, 1, 15] [[4.783636391162872, 11.031854033470154, 3.5313169956207275, -0.5801193714141846, 12.63096809387207]] 1 1
[7, 15, 1, 1, 15] [[3.212801933288574, 12.013480186462402, 2.222069501876831, -2.719637632369995, 11.482048511505127]] 1 1
[8, 16, 1, 1, 15] [[4.760626792907715, 19.44226312637329, 1.4977887570858002, -1.4151155948638916, 17.067214488983154]] 1 1
[9, 17, 1, 1, 15] [[7.688282370567322, 17.51934504508972, -1.402101993560791, -0.9159258604049683, 12.4270761013031]] 1 1
[10, 18, 1, 1, 15] [[6.760773658752441, 15.798601984977722, 0.6620693802833557, 6.327643394470215, 14.527551293373108]] 1 1
[11, 19, 1, 1, 15] [[11.401158332824707, 16.905433177947998, 0.7505100667476654, 6.956495761871338, 15.675215721130371]] 2 -1
[11, 19, 1, 1, 15] [[12.126642227172852, 16.96341323852539, -0.6886436939239502, 0.738824725151062, 15.520749688148499]] 2 -1
[11, 19, 1, 1, 15] [[10.928128838539124, 18.617895185947418, -3.055915355682373, -3.7383251190185547, 10.517043113708496]] 2 -1
[11, 19, 1, 1, 15] [[9.50898289680481, 20.460527420043945, -0.6388537883758545, 3.170236110687256, 17.492674589157104]] 2 -1
[11, 19, 1, 1, 15] [[14.195560932159424, 19.647242546081543, 2.3302347660064697, 7.084178924560547, 18.26942753791809]] 2 -1
[11, 19, 1, 1, 15] [[13.33673644065857, 15.860047101974487, 1.2334151566028595, 1.175156593322754, 16.80453658103943]] 2 -1
[11, 19, 1, 1, 15] [[10.625706046819687, 21.003963470458984, -0.008739829063415527, -3.1334099769592285, 20.401936054229736]] 2 -1
[11, 19, 1, 1, 15] [[14.497865915298462, 16.654631853103638, -3.1736106872558594, -1.908661127090454, 22.239585399627686]] 2 -1
