[1, 10, 1, 0, 15] [[6.478699684143066, 11.202696323394775, 1.4756202697753906, 1.1303470134735107, 14.272640943527222]] 1 1
[2, 10, 1, 0, 15] [[-1.5693836212158203, 10.681960701942444, -5.545228481292725, -1.990844964981079, 12.467748165130615]] 1 1
[3, 10, 1, 0, 15] [[3.0547596216201782, 15.064631938934326, 0.7380976974964142, 1.8703739643096924, 16.78057086467743]] 1 1
[4, 10, 1, 0, 15] [[7.744452953338623, 7.071692705154419, -2.5622172355651855, 4.131671905517578, 14.062036156654358]] 1 1
[5, 10, 1, 0, 15] [[4.975137412548065, 15.125333786010742, 0.9307544529438019, 0.37509605288505554, 12.909852504730225]] 1 1
[6, 11, 1, 1, 15] [[4.63238200545311, 11.274905681610107, -0.5108503103256226, 3.298715353012085, 13.115126848220825]] 1 1
[7, 12, 1, 1, 15] [[4.380305290222168, 16.619247436523438, 2.18999981880188, 6.900578498840332, 12.984995126724243]] 1 1
[8, 13, 1, 1, 15] [[6.294317066669464, 12.15992295742035, 1.7403030395507812, 0.025608360767364502, 10.526350975036621]] 1 1
[9, 14, 1, 1, 15] [[9.591894626617432, 14.259919166564941, -4.4106621742248535, 4.072860479354858, 19.911545276641846]] 1 1
[10, 15, 1, 1, 15] [[10.424866914749146, 16.307608604431152, 1.980963408946991, 0.7242689728736877, 14.043351769447327]] 1 1
[11, 16, 1, 1, 15] [[9.989567503333092, 15.400165796279907, 0.4751477837562561, -0.42528092861175537, 16.675575971603394]] 2 -1
[11, 16, 1, 1, 15] [[11.2297043800354, 14.722463011741638, 4.580826282501221, 2.1636433601379395, 16.340643644332886]] 2 -1
[11, 16, 1, 1, 15] [[10.10040944814682, 17.539591193199158, 4.531463861465454, 4.137602806091309, 10.300520896911621]] 2 -1
[11, 16, 1, 1, 15] [[9.976602435112, 20.371398448944092, 1.5236201882362366, 1.9739772081375122, 15.634919464588165]] 2 -1
[11, 16, 1, 1, 15] [[10.892062939703465, 17.54653239250183, 4.367348909378052, -3.1097874641418457, 16.463796734809875]] 2 -1
[11, 16, 1, 1, 15] [[11.047290876507759, 18.75086498260498, 1.8581327199935913, 3.363665819168091, 15.588385105133057]] 2 -1
[11, 16, 1, 1, 15] [[13.865728378295898, 15.773750513792038, 2.6872103214263916, -5.0802693367004395, 15.705290377140045]] 2 -1
[11, 16, 1, 1, 15] [[10.736368536949158, 15.872216880321503, 2.4671101570129395, 0.015254974365234375, 10.745551109313965]] 2 -1
[11, 16, 1, 1, 15] [[9.137453317642212, 13.355576515197754, -1.631554126739502, 4.501511335372925, 17.60486936569214]] 2 -1
[11, 16, 1, 1, 15] [[13.416697978973389, 17.061980605125427, -0.5837504863739014, 7.149218559265137, 19.89919090270996]] 2 -1
[11, 16, 1, 1, 15] [[8.112944841384888, 21.031931400299072, -1.41978120803833, -2.1188433170318604, 11.5941801071167]] 2 -1
