[1, 10, 1, 0, 15] [[5.142552375793457, 6.95944881439209, 6.44101095199585, 0.15956920385360718, 12.740155696868896]] 1 1
[2, 10, 1, 0, 15] [[5.095507621765137, 15.916651725769043, 4.266068458557129, 6.5308990478515625, 17.692832469940186]] 1 1
[3, 10, 1, 0, 15] [[3.213814854621887, 11.054561853408813, -1.0541906356811523, 1.6026391983032227, 14.369850754737854]] 1 1
[4, 11, 1, 1, 15] [[0.9983954429626465, 7.583569049835205, 1.2503653466701508, -3.132678508758545, 16.60805332660675]] 1 1
[5, 12, 1, 1, 15] [[0.9503989219665527, 11.464306771755219, 1.1572614759206772, 2.4165680408477783, 9.400577545166016]] 1 1
[6, 13, 1, 1, 15] [[8.974947929382324, 15.080374002456665, 4.246110916137695, 1.8539556860923767, 16.015752911567688]] 1 1
[7, 14, 1, 1, 15] [[2.980487823486328, 13.508778989315033, 3.5407676696777344, 3.381739616394043, 11.06452989578247]] 1 1
[8, 15, 1, 1, 15] [[5.529014468193054, 15.359357476234436, 1.3679388463497162, -0.25923728942871094, 7.886746406555176]] 1 1
[9, 16, 1, 1, 15] [[8.739989876747131, 14.675207555294037, 1.507159948348999, -3.716738700866699, 13.863473892211914]] 1 1
[10, 17, 1, 1, 15] [[14.090054512023926, 21.477757453918457, -0.07799148559570312, -1.496870756149292, 14.308788657188416]] 1 1
[11, 18, 1, 1, 15] [[6.271411657333374, 18.845162868499756, 0.07213330268859863, 3.4152042865753174, 17.737018585205078]] 2 -1
[11, 18, 1, 1, 15] [[11.198636993765831, 20.543996810913086, -4.018683910369873, -1.779672622680664, 14.402259945869446]] 2 -1
[11, 18, 1, 1, 15] [[11.411786168813705, 16.502076625823975, -1.193033218383789, 3.1926076412200928, 15.547711372375488]] 2 -1
[11, 18, 1, 1, 15] [[11.05897043645382, 17.901022776961327, 1.5100297927856445, -4.475735664367676, 10.091240406036377]] 2 -1
[11, 18, 1, 1, 15] [[9.412902116775513, 18.548768162727356, -1.160466194152832, -2.96690034866333, 15.658967912197113]] 2 -1
[11, 18, 1, 1, 15] [[12.882175922393799, 16.69683301448822, 2.7436606884002686, 2.2673895359039307, 10.011417388916016]] 2 -1
[11, 18, 1, 1, 15] [[7.257239818572998, 19.204889059066772, -4.848956108093262, 0.7459872961044312, 16.07979655265808]] 2 -1
[11, 18, 1, 1, 15] [[8.504283666610718, 19.25327730178833, -1.414884328842163, 0.1628839373588562, 15.761246800422668]] 2 -1
[11, 18, 1, 1, 15] [[10.320172786712646, 17.951370269060135, -1.5980181694030762, -1.4347476959228516, 16.68643867969513]] 2 -1
[11, 18, 1, 1, 15] [[13.287747859954834, 16.316672801971436, 1.2205388098955154, 1.0842136517167091, 12.09552812576294]] 2 -1
[11, 18, 1, 1, 15] [[8.784236669540405, 15.501508474349976, 1.8341507315635681, 0.45134031772613525, 14.171351432800293]] 2 -1
[11, 18, 1, 1, 15] [[5.901190280914307, 18.25057888031006, -1.9017486572265625, 1.5949385166168213, 13.86884617805481]] 2 -1
[11, 18, 1, 1, 15] [[11.054158732295036, 20.155735731124878, 1.4598862826824188, 2.2020761966705322, 16.340227484703064]] 2 -1
[11, 18, 1, 1, 15] [[11.610876679420471, 18.791289687156677, 0.10821294784545898, 4.275428533554077, 12.12276005744934]] 2 -1
[11, 18, 1, 1, 15] [[10.181194424629211, 20.36590838432312, -0.9362239837646484, 4.060068845748901, 18.04913640022278]] 2 -1
[11, 18, 1, 1, 15] [[10.930108696222305, 15.559545040130615, 4.2796502113342285, 1.5761803984642029, 14.338771402835846]] 2 -1
[11, 18, 1, 1, 15] [[10.897491589188576, 18.118488274514675, 2.684905529022217, 1.102391928434372, 15.543258786201477]] 2 -1
[11, 18, 1, 1, 15] [[8.695600748062134, 19.787259340286255, 2.6510387659072876, -2.1814582347869873, 9.888120174407959]] 2 -1
[11, 18, 1, 1, 15] [[14.520538330078125, 24.26479196548462, -0.19771623611450195, 1.6997312307357788, 11.523519039154053]] 2 -1
[11, 18, 1, 1, 15] [[8.81858777999878, 20.565195560455322, 5.441307544708252, -1.252469778060913, 16.952337741851807]] 2 -1
[11, 18, 1, 1, 15] [[9.967532753944397, 16.51476240158081, -2.354546546936035, 6.634850978851318, 16.176706194877625]] 2 -1
[11, 18, 1, 1, 15] [[5.189846515655518, 13.506130695343018, 1.0423889458179474, -0.2727506160736084, 14.14728456735611]] 2 -1
[11, 18, 1, 1, 15] [[7.787111520767212, 21.51013708114624, 2.475466728210449, -1.6623497009277344, 16.069498658180237]] 2 -1
[11, 18, 1, 1, 15] [[7.954119682312012, 20.075730085372925, 5.860542297363281, 3.967360734939575, 15.387404590845108]] 2 -1
[11, 18, 1, 1, 15] [[9.738315463066101, 17.859909892082214, -1.2564501762390137, -0.7277278900146484, 20.063272953033447]] 2 -1
[11, 18, 1, 1, 15] [[14.952035665512085, 12.529602527618408, -1.742112159729004, -4.712724685668945, 18.41362738609314]] 2 -1
[11, 18, 1, 1, 15] [[11.8826162815094, 18.257332414388657, 1.9860817193984985, 2.033435821533203, 13.46163558959961]] 2 -1
[11, 18, 1, 1, 15] [[8.379747867584229, 15.991484880447388, -1.7028312683105469, -3.5128321647644043, 18.591010332107544]] 2 -1
[11, 18, 1, 1, 15] [[13.87898325920105, 16.541945338249207, 4.31708288192749, 0.5166201889514923, 13.119423151016235]] 2 -1
[11, 18, 1, 1, 15] [[10.019959151744843, 20.908475875854492, -1.4062728881835938, 2.4307130575180054, 16.73728358745575]] 2 -1
[11, 18, 1, 1, 15] [[10.131063640117645, 22.335830211639404, 2.0164161920547485, -0.9164094924926758, 16.9641375541687]] 2 -1
[11, 18, 1, 1, 15] [[5.2069091796875, 17.122060537338257, 5.109746932983398, -2.4019157886505127, 13.371364831924438]] 2 -1
[11, 18, 1, 1, 15] [[4.937450885772705, 17.30383801460266, 2.8783743381500244, -0.25294923782348633, 14.003436267375946]] 2 -1
[11, 18, 1, 1, 15] [[9.972869753837585, 15.843008041381836, 3.607023000717163, 5.398289680480957, 14.829929798841476]] 2 -1
[11, 18, 1, 1, 15] [[6.423552513122559, 23.1631760597229, -3.656991481781006, 0.7849925607442856, 11.764174938201904]] 2 -1
[11, 18, 1, 1, 15] [[13.122736692428589, 18.469278872013092, -5.064741134643555, 1.9047614336013794, 18.45280647277832]] 2 -1
[11, 18, 1, 1, 15] [[9.453345894813538, 18.145443558692932, -2.2234506607055664, 0.07056033611297607, 13.003035187721252]] 2 -1
[11, 18, 1, 1, 15] [[14.922095775604248, 18.59021759033203, 1.1969237178564072, -2.191171407699585, 15.27856531739235]] 2 -1
[11, 18, 1, 1, 15] [[10.10147112607956, 17.760366320610046, 0.8178701102733612, -1.6425490379333496, 20.880502223968506]] 2 -1
[11, 18, 1, 1, 15] [[7.358688116073608, 17.03227788209915, 2.360374927520752, 2.7762988805770874, 9.238992691040039]] 2 -1
[11, 18, 1, 1, 15] [[11.201970338821411, 15.473727941513062, 3.504068613052368, 1.8026776313781738, 15.185124203562737]] 2 -1
[11, 18, 1, 1, 15] [[10.804315373301506, 19.48773765563965, -6.3015570640563965, 1.3226561546325684, 13.865785479545593]] 2 -1
[11, 18, 1, 1, 15] [[14.60797929763794, 19.936094641685486, 2.793693780899048, -1.2216167449951172, 15.675272464752197]] 2 -1
[11, 18, 1, 1, 15] [[14.750505924224854, 17.838553443551064, 1.4153692424297333, 4.424419641494751, 16.327884793281555]] 2 -1
