[1, 10, 1, 0, 15] [[1.6570717096328735, 13.332948684692383, -1.3678510189056396, 1.654785394668579, 16.642211437225342]] 1 1
[2, 11, 1, 1, 15] [[-0.6584268808364868, 8.980289459228516, -1.027151346206665, 3.5878446102142334, 14.812150537967682]] 1 1
[3, 12, 1, 1, 15] [[2.67021781206131, 14.399056196212769, 0.2228180170059204, -0.4723954200744629, 13.636891841888428]] 1 1
[4, 13, 1, 1, 15] [[8.05553388595581, 10.813682436943054, -3.847135543823242, -0.6244860887527466, 14.030602216720581]] 1 1
[5, 14, 1, 1, 15] [[4.893530309200287, 13.486639112234116, -1.9868977069854736, 2.071530342102051, 16.129698514938354]] 1 1
[6, 15, 1, 1, 15] [[5.093761384487152, 14.642544329166412, 3.441390037536621, 3.578070640563965, 16.007973432540894]] 1 1
[7, 16, 1, 1, 15] [[8.311296939849854, 9.454062938690186, 0.42643213272094727, 1.620469331741333, 17.64379334449768]] 1 1
[8, 17, 1, 1, 15] [[11.454360485076904, 17.445813536643982, -0.5618314743041992, 0.027833878993988037, 17.604102611541748]] 1 1
[9, 18, 1, 1, 15] [[4.602022171020508, 18.119957208633423, 3.034111261367798, -0.5608179569244385, 16.647942304611206]] 1 1
[10, 19, 1, 1, 15] [[12.222402334213257, 18.979399383068085, 2.3043973445892334, 3.8098323345184326, 19.595918655395508]] 1 1
[11, 20, 1, 1, 15] [[10.430112659931183, 20.263824582099915, 1.3125277757644653, 0.5345235168933868, 11.02389907836914]] 1 1
[12, 21, 1, 1, 15] [[9.632744073867798, 19.591092348098755, 2.8015565872192383, 2.119311571121216, 15.153981178998947]] 1 1
[13, 22, 1, 1, 15] [[14.464237689971924, 21.96286928653717, 2.593785047531128, -0.062094807624816895, 17.747145652770996]] 1 1
[14, 23, 1, 1, 15] [[12.64875853061676, 22.503901600837708, -2.8387796878814697, -0.6009079217910767, 13.036646723747253]] 1 1
[15, 24, 1, 1, 15] [[18.815239906311035, 24.018635272979736, 3.012742757797241, 2.0213823318481445, 16.546935200691223]] 1 1
[16, 25, 1, 1, 15] [[15.06626570224762, 26.297673225402832, 4.9680495262146, -4.621423244476318, 13.869476079940796]] 1 1
[17, 26, 1, -1, 15] [[24.929473876953125, 25.0375634431839, 0.569510817527771, 0.7301955223083496, 18.09700846672058]] 1 1
[18, 25, 1, -1, 15] [[20.056087970733643, 26.286652505397797, 2.7082574367523193, -0.7612488567829132, 18.881767749786377]] 1 1
[19, 24, 1, -1, 15] [[21.98412251472473, 21.654317617416382, -1.074554204940796, -3.485602378845215, 18.549896478652954]] 1 1
[20, 23, 1, -1, 15] [[15.091024398803711, 22.907855987548828, -0.34644293785095215, 1.525496482849121, 12.99563455581665]] 1 1
[21, 22, 1, -1, 15] [[24.76875591278076, 21.689780592918396, 3.496436357498169, 0.9430844783782959, 15.695156216621399]] 1 1
[22, 21, 1, -1, 15] [[20.863122284412384, 15.036455154418945, 2.1551867723464966, -3.813044786453247, 12.501490592956543]] 1 1
[23, 20, 1, -1, 15] [[19.36517834663391, 21.838369131088257, -3.349477767944336, 0.9431474208831787, 18.98103618621826]] 1 1
[24, 19, 1, -1, 15] [[23.96610516309738, 15.7686185836792, 2.412503719329834, -1.9269691705703735, 17.51800227165222]] 1 1
[25, 18, 1, -1, 15] [[24.048713624477386, 11.379613876342773, 0.3381912112236023, 2.6069016456604004, 13.305689692497253]] 1 1
[26, 17, 1, -1, 15] [[27.230145931243896, 18.58176028728485, 3.9726762771606445, 2.3003122806549072, 14.416147470474243]] 1 1
[27, 16, 1, -1, 15] [[31.988518238067627, 15.291468620300293, 2.0302045345306396, -2.534270763397217, 16.280365824699402]] 1 1
[28, 15, 1, -1, 15] [[32.035332679748535, 15.063543617725372, -0.36506712436676025, 1.224073886871338, 17.10265278816223]] 1 1
[29, 14, 1, -1, 15] [[30.145263671875, 11.364354372024536, -0.4810011386871338, -5.469610214233398, 16.348270654678345]] 1 1
[30, 13, 1, -1, 15] [[26.38713788986206, 13.31157124042511, -0.752653956413269, -1.3511636853218079, 13.13461971282959]] 1 1
[31, 12, 1, -1, 15] [[29.345546185970306, 14.941237807273865, 2.103638529777527, -0.2563227415084839, 13.92596185207367]] 1 1
[32, 11, 1, -1, 15] [[35.45214319229126, 12.796817302703857, -1.6334993839263916, 1.5968084335327148, 13.87989628314972]] 1 1
[33, 10, 1, 0, 15] [[32.61024284362793, 11.521947085857391, -5.807238578796387, -0.7382076382637024, 17.72312569618225]] 1 1
[34, 10, 1, 0, 15] [[35.49727702140808, 11.854243755340576, 4.565989017486572, -3.160684823989868, 16.166552662849426]] 1 1
[35, 10, 1, 0, 15] [[40.31997776031494, 8.86269760131836, -0.963930606842041, -0.5554656982421875, 15.588775753974915]] 1 1
