[1, 10, 1, 0, 15] [[-2.761575698852539, 13.139854669570923, -1.9373754262924194, 0.6581833362579346, 13.92081880569458]] 1 1
[2, 11, 1, 1, 15] [[2.7821178436279297, 12.020713806152344, 3.4382193088531494, 0.3798043727874756, 14.338756203651428]] 1 1
[3, 12, 1, 1, 15] [[1.1494895219802856, 9.084254622459412, 0.8254852592945099, 4.0348427295684814, 10.657867908477783]] 1 1
[4, 13, 1, 1, 15] [[4.027853608131409, 12.884601712226868, 0.8951956927776337, 2.704356551170349, 16.979893445968628]] 1 1
[5, 14, 1, 1, 15] [[12.069734573364258, 18.243388175964355, -0.564970850944519, -1.2326781749725342, 15.518617510795593]] 1 1
[6, 15, 1, 1, 15] [[3.93970787525177, 20.269131660461426, 2.0780643224716187, 1.508756935596466, 15.55164748430252]] 1 1
[7, 16, 1, 1, 15] [[5.750331997871399, 18.09379506111145, 2.837451696395874, 0.6346358060836792, 13.156049966812134]] 1 1
[8, 17, 1, 1, 15] [[6.318672180175781, 15.788923859596252, 0.4579906463623047, -3.0274405479431152, 15.869559943675995]] 1 1
[9, 18, 1, 1, 15] [[8.231684386730194, 19.433233737945557, 3.537346839904785, 1.482702612876892, 14.28943419456482]] 1 1
[10, 19, 1, 1, 15] [[6.411221027374268, 19.195808172225952, 1.682662308216095, -3.0620880126953125, 17.83228373527527]] 1 1
[11, 20, 1, 1, 15] [[12.462273120880127, 15.340250492095947, -2.229757308959961, -2.023404359817505, 13.927849650382996]] 1 1
[12, 21, 1, 1, 15] [[10.719701170921326, 20.272479951381683, 3.1881263256073, 0.057845234870910645, 16.40103793144226]] 1 1
[13, 22, 1, 1, 15] [[15.835809469223022, 17.680519104003906, -0.22831642627716064, 0.39635133743286133, 15.0396808385849]] 1 1
[14, 23, 1, 1, 15] [[15.895917415618896, 22.551873922348022, 0.1913299560546875, -1.9366068840026855, 18.541076183319092]] 1 1
[15, 24, 1, 1, 15] [[16.849603414535522, 23.456924498081207, 6.470122337341309, -2.7920889854431152, 13.840120315551758]] 1 1
[16, 25, 1, 1, 15] [[19.244319915771484, 27.668895721435547, 0.5828577280044556, 2.9895501136779785, 13.665725111961365]] 1 1
[17, 26, 1, -1, 15] [[14.523863196372986, 27.086088180541992, -2.8330612182617188, 1.4820359945297241, 15.765059173107147]] 1 1
[18, 25, 1, -1, 15] [[18.956046104431152, 25.885962665081024, -1.3477823734283447, -2.7512454986572266, 17.65535020828247]] 1 1
[19, 24, 1, -1, 15] [[24.606755256652832, 23.094624042510986, 2.20591139793396, -0.47487354278564453, 20.257773876190186]] 1 1
[20, 23, 1, -1, 15] [[25.191027641296387, 21.223219871520996, 1.8478233218193054, -0.7129829525947571, 11.393921852111816]] 1 1
[21, 22, 1, -1, 15] [[17.806491374969482, 25.754291772842407, 1.6835212111473083, -2.999329447746277, 20.152441024780273]] 1 1
[22, 21, 1, -1, 15] [[21.76361632347107, 22.13977324962616, 0.26921355724334717, -2.399296760559082, 17.169180393218994]] 1 1
[23, 20, 1, -1, 15] [[17.103268146514893, 17.88851308822632, 3.6478354930877686, -0.40661394596099854, 12.559208154678345]] 1 1
[24, 19, 1, -1, 15] [[23.523921966552734, 23.864645957946777, -1.1705217361450195, -1.352383941411972, 11.316896200180054]] 1 1
[25, 18, 1, -1, 15] [[22.14368224143982, 22.485434770584106, 3.9192452430725098, 0.6285892724990845, 18.36814856529236]] 1 1
[26, 17, 1, -1, 15] [[31.661178588867188, 20.518533945083618, -1.3540527820587158, -0.28490734100341797, 11.333181381225586]] 1 1
[27, 16, 1, -1, 15] [[27.14150047302246, 13.736268997192383, 6.7536301612854, -8.415352821350098, 13.02584993839264]] 1 1
[28, 15, 1, -1, 15] [[28.589458227157593, 21.640349864959717, 3.7005538940429688, -5.52032995223999, 15.653639376163483]] 1 1
[29, 14, 1, -1, 15] [[35.656256675720215, 15.531879425048828, 2.3937225341796875, -1.047811508178711, 15.011650238186121]] 1 1
[30, 13, 1, -1, 15] [[29.80570536851883, 9.186963081359863, 0.5797548294067383, -1.5379171967506409, 17.514543533325195]] 1 1
[31, 12, 1, -1, 15] [[30.39465755224228, 9.06456184387207, -1.2041141986846924, 0.3553810119628906, 16.178934574127197]] 1 1
[32, 11, 1, -1, 15] [[30.09870147705078, 9.924708843231201, -5.591559886932373, 1.7566967010498047, 16.279146909713745]] 1 1
[33, 10, 1, 0, 15] [[31.566412270069122, 11.335855901241302, 4.3089330196380615, -1.2143937349319458, 14.082404494285583]] 1 1
[34, 11, 1, 1, 15] [[34.063443422317505, 11.071582078933716, 3.2360215187072754, 0.9180192947387695, 21.438721656799316]] 1 1
[35, 12, 1, 1, 15] [[38.437957763671875, 16.455922603607178, 3.8657162189483643, 5.997244358062744, 14.912797838449478]] 1 1
[36, 13, 1, 1, 15] [[38.42717432975769, 12.53509908914566, -0.7188313007354736, 2.7805140018463135, 12.821157217025757]] 1 1
[37, 14, 1, 1, 15] [[34.84498691558838, 14.109470963478088, 6.055974960327148, 5.5113372802734375, 13.44768238067627]] 1 1
[38, 15, 1, 1, 15] [[39.521551847457886, 16.335392236709595, -0.05028641223907471, 0.9482830464839935, 12.864689826965332]] 1 1
[39, 16, 1, 1, 15] [[37.01169312000275, 18.53022861480713, 2.5791691541671753, 1.5258399844169617, 17.26379108428955]] 1 1
[40, 17, 1, 1, 15] [[40.51417636871338, 18.948968648910522, 4.655805587768555, 3.2019355297088623, 14.755071729421616]] 1 1
[41, 18, 1, 1, 15] [[40.04521453380585, 19.823720455169678, 5.889577865600586, -3.235607147216797, 14.788804143667221]] 1 1
[42, 19, 1, 1, 15] [[40.33653020858765, 22.121772289276123, 8.434127807617188, -4.019647598266602, 18.37240982055664]] 1 1
[43, 20, 1, 1, 15] [[42.61324727535248, 21.41890263557434, 1.1850167214870453, 0.447510302066803, 12.560944557189941]] 1 1
[44, 21, 1, 1, 15] [[44.79562544822693, 18.385825276374817, -2.7915027141571045, 1.4408591389656067, 17.46856451034546]] 1 1
[45, 22, 1, 1, 15] [[44.94889456033707, 22.176753997802734, 1.5882123708724976, 3.641329526901245, 16.245625734329224]] 1 1
[46, 23, 1, 1, 15] [[49.56067609786987, 18.29520583152771, 4.563621759414673, -2.160597801208496, 15.502450287342072]] 1 1
