[1, 10, 1, 0, 15] [[4.985076904296875, 11.930915832519531, 0.3668290674686432, 0.34664684534072876, 14.531269192695618]] 1 1
[2, 10, 1, 0, 15] [[0.11374461650848389, 4.59328031539917, 4.494875431060791, 2.5977025032043457, 17.01031732559204]] 1 1
[3, 11, 1, 1, 15] [[4.145005941390991, 5.868793964385986, 3.527656078338623, 2.8396520614624023, 16.81641435623169]] 1 1
[4, 12, 1, 1, 15] [[3.481451094150543, 12.33283019065857, -1.498063564300537, 1.278161883354187, 16.040565490722656]] 1 1
[5, 13, 1, 1, 15] [[4.789283573627472, 13.668843388557434, -2.978520631790161, 4.552822589874268, 23.83971405029297]] 1 1
[6, 14, 1, 1, 15] [[1.6802146434783936, 14.729501128196716, -0.4240154027938843, 0.7636770606040955, 10.661579608917236]] 1 1
[7, 15, 1, 1, 15] [[6.288374722003937, 16.21083974838257, 3.0019426345825195, -0.18156766891479492, 11.636337041854858]] 1 1
[8, 16, 1, 1, 15] [[8.16236436367035, 17.887003421783447, -2.0500073432922363, 1.4563904404640198, 19.03756093978882]] 1 1
[9, 17, 1, 1, 15] [[11.107617855072021, 16.91579496860504, 3.0861308574676514, 0.25537407398223877, 15.995457470417023]] 1 1
[10, 18, 1, 1, 15] [[9.259140938520432, 20.325798273086548, 1.0228629559278488, 2.3063045740127563, 13.167937397956848]] 1 1
[11, 19, 1, 1, 15] [[11.483156204223633, 18.914505004882812, -0.5234408378601074, -0.7231099605560303, 20.01336908340454]] 2 -1
[11, 19, 1, 1, 15] [[11.966537356376648, 20.556959748268127, -0.7648062705993652, 0.30615466833114624, 13.835697889328003]] 2 -1
[11, 19, 1, 1, 15] [[9.482953548431396, 24.85702657699585, -1.7138214111328125, 0.07693886756896973, 19.422627925872803]] 2 -1
[11, 19, 1, 1, 15] [[12.610685110092163, 20.562137722969055, 2.182042360305786, 1.7739405035972595, 18.576910734176636]] 2 -1
[11, 19, 1, 1, 15] [[7.4073646068573, 17.688433527946472, -0.9672446250915527, 4.909606218338013, 11.906030654907227]] 2 -1
[11, 19, 1, 1, 15] [[12.369118452072144, 20.745598196983337, 2.58330762386322, 1.485487550497055, 17.724849462509155]] 2 -1
[11, 19, 1, 1, 15] [[14.59830641746521, 21.62273669242859, 1.426691710948944, -2.899488925933838, 18.301748275756836]] 2 -1
[11, 19, 1, 1, 15] [[7.568871974945068, 22.450000762939453, 0.4983387589454651, 2.3862507343292236, 10.303739547729492]] 2 -1
[11, 19, 1, 1, 15] [[13.360708236694336, 17.237691164016724, -3.066162586212158, 3.9533562660217285, 11.766618013381958]] 2 -1
[11, 19, 1, 1, 15] [[9.468304991722107, 17.699251770973206, 4.012166500091553, 5.19677734375, 14.769301488995552]] 2 -1
[11, 19, 1, 1, 15] [[10.244845509529114, 16.038556575775146, 3.113050937652588, -2.943974256515503, 20.81292200088501]] 2 -1
[11, 19, 1, 1, 15] [[8.776654481887817, 14.853592872619629, 0.7591786086559296, -0.385009765625, 12.282395362854004]] 2 -1
[11, 19, 1, 1, 15] [[17.370193004608154, 19.88570773601532, 8.226601600646973, -2.922437906265259, 11.489294052124023]] 2 -1
