[1, 10, 1, 0, 15] [[-2.435354709625244, 3.0841941833496094, 0.4434332847595215, -0.56883704662323, 14.380104541778564]] 1 1
[2, 10, 1, 0, 15] [[-0.49091291427612305, 5.489416599273682, -0.9973336458206177, 0.9643595218658447, 15.419239044189453]] 1 1
[3, 10, 1, 0, 15] [[5.69029426574707, 6.136576890945435, 3.3392128944396973, 1.3807156085968018, 15.375600218772888]] 1 1
[4, 10, 1, 0, 15] [[4.5560643672943115, 14.25501823425293, 1.8546674251556396, -1.848507046699524, 9.606611728668213]] 1 1
[5, 10, 1, 0, 15] [[3.226361036300659, 7.1412975788116455, -2.395756959915161, 0.4421963691711426, 13.186876773834229]] 1 1
[6, 10, 1, 0, 15] [[-0.9655232429504395, 10.120280414819717, 3.2181942462921143, 3.061713218688965, 11.205090284347534]] 1 1
[7, 10, 1, 0, 15] [[3.5009822845458984, 8.955727100372314, 3.10644793510437, 0.2933909296989441, 15.97886323928833]] 1 1
[8, 10, 1, 0, 15] [[5.722909927368164, 7.841444492340088, -4.8791608810424805, 1.355458378791809, 13.838486671447754]] 1 1
[9, 10, 1, 0, 15] [[5.969471454620361, 11.77934205532074, 3.5483546257019043, 2.009427309036255, 15.908204436302185]] 1 1
[10, 11, 1, 1, 15] [[8.310370326042175, 11.741930723190308, 2.258305072784424, 1.9241843223571777, 13.36190950870514]] 1 1
[11, 12, 1, 1, 15] [[9.73290753364563, 14.04669737815857, -0.6708941459655762, 0.052839040756225586, 12.785010576248169]] 2 -1
[11, 12, 1, 1, 15] [[3.803178310394287, 10.338775157928467, 1.2282199561595917, -1.7181510925292969, 15.474152594804764]] 2 -1
[11, 12, 1, 1, 15] [[6.818370819091797, 12.714730858802795, -0.6834652423858643, -2.5943031311035156, 14.230875074863434]] 2 -1
[11, 12, 1, 1, 15] [[7.8077099323272705, 14.258804321289062, 0.5494931042194366, 4.243444919586182, 17.514487266540527]] 2 -1
[11, 12, 1, 1, 15] [[14.265480518341064, 14.495169162750244, 2.4096165895462036, 3.6915814876556396, 13.700148820877075]] 2 -1
[11, 12, 1, 1, 15] [[13.785027503967285, 12.641860723495483, 1.0792215168476105, -0.006880998611450195, 18.46408724784851]] 2 -1
[11, 12, 1, 1, 15] [[14.331424236297607, 14.915890216827393, -0.37366795539855957, 1.5060137510299683, 12.664026737213135]] 2 -1
