[1, 10, 1, 0, 15] [[0.43165236711502075, 14.764739990234375, 0.6734721064567566, -3.2813775539398193, 11.570737838745117]] 1 1
[2, 10, 1, 0, 15] [[1.8524526357650757, 11.617568254470825, 2.5153706073760986, -6.382187843322754, 18.30573272705078]] 1 1
[3, 10, 1, 0, 15] [[5.482710361480713, 10.547341108322144, -0.8545596599578857, -3.6756420135498047, 17.446757078170776]] 1 1
[4, 10, 1, 0, 15] [[3.228163719177246, 10.174355506896973, 3.690894603729248, -3.934260845184326, 14.582375526428223]] 1 1
[5, 10, 1, 0, 15] [[6.034903526306152, 15.694106101989746, 2.983731508255005, -5.620160102844238, 19.29224967956543]] 1 1
[6, 10, 1, 0, 15] [[3.501180410385132, 7.567335605621338, -3.3897342681884766, 1.9428528547286987, 15.264237314462662]] 1 1
[7, 11, 1, 1, 15] [[1.1631569862365723, 8.086509466171265, 2.4307092428207397, 1.288456916809082, 14.612987518310547]] 1 1
[8, 12, 1, 1, 15] [[3.9556593894958496, 12.701326131820679, 1.7393905520439148, 0.5111562013626099, 20.367634296417236]] 1 1
[9, 13, 1, 1, 15] [[8.720546901226044, 10.801950812339783, 1.5256925821304321, -0.7562320232391357, 14.092752933502197]] 1 1
[10, 14, 1, 1, 15] [[5.555254220962524, 15.986786365509033, 1.5118964910507202, -1.3409004211425781, 15.97256886959076]] 1 1
[11, 15, 1, 1, 15] [[5.797447681427002, 17.801631927490234, 0.9960761070251465, -4.653053283691406, 17.76252293586731]] 2 -1
[11, 15, 1, 1, 15] [[11.968828439712524, 17.218137741088867, 0.7776256203651428, 3.7666702270507812, 13.897691011428833]] 2 -1
[11, 15, 1, 1, 15] [[13.250430345535278, 16.212764739990234, -0.5911917686462402, 2.999379277229309, 16.128713488578796]] 2 -1
[11, 15, 1, 1, 15] [[13.858149528503418, 13.054771542549133, 0.8707324266433716, 2.8122416734695435, 12.777604341506958]] 2 -1
[11, 15, 1, 1, 15] [[13.511591911315918, 16.735581874847412, -4.004312038421631, 2.278176426887512, 15.063993752002716]] 2 -1
[11, 15, 1, 1, 15] [[7.579214096069336, 15.899314641952515, 1.6422845125198364, 2.184006094932556, 10.080659866333008]] 2 -1
[11, 15, 1, 1, 15] [[8.846360206604004, 14.345653116703033, 0.9406353235244751, -0.3385014533996582, 20.19535541534424]] 2 -1
[11, 15, 1, 1, 15] [[11.883433818817139, 16.150271773338318, 2.2880769968032837, 0.8617714643478394, 15.283358097076416]] 2 -1
[11, 15, 1, 1, 15] [[19.228160858154297, 15.258210301399231, 2.030595898628235, 1.334618479013443, 18.174171924591064]] 2 -1
[11, 15, 1, 1, 15] [[12.376066207885742, 14.208524644374847, 6.4900407791137695, 2.322774648666382, 19.767398834228516]] 2 -1
[11, 15, 1, 1, 15] [[6.7835917472839355, 10.307527542114258, -3.4158782958984375, 5.746065139770508, 16.156254053115845]] 2 -1
[11, 15, 1, 1, 15] [[15.526225566864014, 15.886354386806488, -3.8564581871032715, -6.412087440490723, 15.365568399429321]] 2 -1
[11, 15, 1, 1, 15] [[14.649916648864746, 16.784712314605713, 0.010579466819763184, -0.7206695079803467, 14.946596145629883]] 2 -1
[11, 15, 1, 1, 15] [[10.157482981681824, 13.819313406944275, -2.683474540710449, 2.683789014816284, 13.554564833641052]] 2 -1
[11, 15, 1, 1, 15] [[11.801858186721802, 13.696764945983887, 4.2720787525177, -2.883861541748047, 15.587375164031982]] 2 -1
[11, 15, 1, 1, 15] [[9.869796872138977, 14.319921135902405, 3.310537338256836, 1.1353756189346313, 11.582257747650146]] 2 -1
[11, 15, 1, 1, 15] [[15.065719604492188, 17.08694052696228, 4.041673421859741, 3.137568712234497, 16.34571635723114]] 2 -1
[11, 15, 1, 1, 15] [[4.081710338592529, 16.569622039794922, 3.451392650604248, 1.1981393098831177, 19.447969436645508]] 2 -1
[11, 15, 1, 1, 15] [[14.247926235198975, 12.92131519317627, 3.452759027481079, 6.265471458435059, 18.21562695503235]] 2 -1
[11, 15, 1, 1, 15] [[11.80290824174881, 12.971202373504639, 2.8076183795928955, -0.27385735511779785, 16.67309594154358]] 2 -1
[11, 15, 1, 1, 15] [[10.162133038043976, 16.189602375030518, 1.8924121856689453, 0.3437908887863159, 15.335496217012405]] 2 -1
[11, 15, 1, 1, 15] [[11.988110542297363, 16.168607234954834, -3.4852371215820312, -3.3506689071655273, 16.485312461853027]] 2 -1
[11, 15, 1, 1, 15] [[11.620201647281647, 16.252281546592712, 0.9894149899482727, -3.353133201599121, 18.475321292877197]] 2 -1
[11, 15, 1, 1, 15] [[8.848609924316406, 18.538498640060425, 4.164222955703735, -0.28347086906433105, 17.065037727355957]] 2 -1
[11, 15, 1, 1, 15] [[8.974543333053589, 11.586831331253052, 2.3118377923965454, 2.967761516571045, 18.949124097824097]] 2 -1
[11, 15, 1, 1, 15] [[11.897573411464691, 16.036494612693787, 3.2618908882141113, -0.9361135959625244, 17.912480115890503]] 2 -1
[11, 15, 1, 1, 15] [[7.967998266220093, 14.694431066513062, -0.6263058185577393, -2.866490364074707, 17.086414098739624]] 2 -1
[11, 15, 1, 1, 15] [[4.540960788726807, 11.62614107131958, 3.071795701980591, 1.7773650884628296, 20.339083671569824]] 2 -1
