[1, 10, 1, 0, 15] [[4.911134243011475, 15.323769092559814, -1.0869828462600708, -2.9099016189575195, 14.705368995666504]] 1 1
[2, 10, 1, 0, 15] [[0.40463966131210327, 11.176458239555359, 4.14876389503479, -1.4076004028320312, 11.656939506530762]] 1 1
[3, 10, 1, 0, 15] [[6.697543144226074, 9.258252680301666, 0.6431214213371277, -2.2623114585876465, 10.737608432769775]] 1 1
[4, 11, 1, 1, 15] [[2.5815725922584534, 8.698676109313965, -0.6352742910385132, -4.437645435333252, 17.2696533203125]] 1 1
[5, 12, 1, 1, 15] [[1.0811846256256104, 17.02856206893921, 0.42781388759613037, 1.6631866097450256, 17.22028684616089]] 1 1
[6, 13, 1, 1, 15] [[8.589023113250732, 12.847101211547852, 3.754134178161621, -1.1488966941833496, 17.03205633163452]] 1 1
[7, 14, 1, 1, 15] [[7.941534876823425, 13.682347595691681, -0.9799171686172485, 2.0818989276885986, 12.388521194458008]] 1 1
[8, 15, 1, 1, 15] [[5.388738393783569, 16.157187938690186, -1.6776435375213623, 2.5236501693725586, 14.80360758304596]] 1 1
[9, 16, 1, 1, 15] [[3.965062141418457, 16.81363606452942, 1.7238054871559143, 1.0155979841947556, 15.16575239598751]] 1 1
[10, 17, 1, 1, 15] [[1.9170775413513184, 23.23730754852295, -1.9725170135498047, 1.0899766087532043, 16.254932403564453]] 1 1
[11, 18, 1, 1, 15] [[11.366317391395569, 21.266798496246338, 0.6664413511753082, 4.204769849777222, 18.253297567367554]] 2 -1
[11, 18, 1, 1, 15] [[9.610371828079224, 19.69072127342224, 1.0920266807079315, 2.14561927318573, 14.045413434505463]] 2 -1
[11, 18, 1, 1, 15] [[9.917653799057007, 16.092489361763, -5.894413471221924, -1.2015790939331055, 13.271082401275635]] 2 -1
[11, 18, 1, 1, 15] [[15.086294174194336, 14.68468189239502, -5.197466850280762, -4.978979587554932, 11.652049541473389]] 2 -1
[11, 18, 1, 1, 15] [[8.358284950256348, 17.05646300315857, 0.23067909479141235, 0.29463714361190796, 13.991379141807556]] 2 -1
[11, 18, 1, 1, 15] [[13.987637519836426, 13.26296091079712, 1.2870603501796722, 3.9347338676452637, 16.274778842926025]] 2 -1
[11, 18, 1, 1, 15] [[11.095306649804115, 14.0824134349823, -1.8236076831817627, 6.003201484680176, 18.43341326713562]] 2 -1
[11, 18, 1, 1, 15] [[10.694667965173721, 18.337474822998047, 2.766023874282837, -1.6921825408935547, 17.305304288864136]] 2 -1
[11, 18, 1, 1, 15] [[12.110644102096558, 15.545335054397583, -1.4762790203094482, 3.3232407569885254, 14.735506445169449]] 2 -1
[11, 18, 1, 1, 15] [[11.508992493152618, 20.928077936172485, -0.9504073858261108, 0.7916171699762344, 17.20897150039673]] 2 -1
[11, 18, 1, 1, 15] [[11.984071791172028, 17.70885181427002, 2.154261589050293, 0.052186012268066406, 16.1221444606781]] 2 -1
