[1, 10, 1, 0, 15] [[-1.454567790031433, 10.64170491695404, 0.6160473823547363, -2.4096121788024902, 14.379772901535034]] 1 1
[2, 10, 1, 0, 15] [[0.7662243843078613, 14.971273422241211, 2.1187903881073, -1.1464812755584717, 14.14962911605835]] 1 1
[3, 11, 1, 1, 15] [[3.649796485900879, 12.473809003829956, -1.8050498962402344, -4.446634292602539, 5.339771270751953]] 1 1
[4, 12, 1, 1, 15] [[8.147445678710938, 13.636267185211182, -0.16859030723571777, 2.432684540748596, 14.42339414358139]] 1 1
[5, 13, 1, 1, 15] [[7.389505624771118, 16.836559295654297, -4.914241313934326, 0.27443087100982666, 17.557390689849854]] 1 1
[6, 14, 1, 1, 15] [[6.042604684829712, 14.43044376373291, 0.5215734839439392, 0.22901231050491333, 13.99897050857544]] 1 1
[7, 15, 1, 1, 15] [[12.767889022827148, 13.812876462936401, 5.604015827178955, 5.738418102264404, 14.874799698591232]] 1 1
[8, 16, 1, 1, 15] [[5.389726400375366, 13.486319184303284, -0.3000335693359375, 3.778183698654175, 14.633589118719101]] 1 1
[9, 17, 1, 1, 15] [[12.39931058883667, 17.647265076637268, 0.27870190143585205, 3.7845840454101562, 12.84752607345581]] 1 1
[10, 18, 1, 1, 15] [[8.88995212316513, 16.95137870311737, 4.201854228973389, 2.1464016437530518, 16.337903022766113]] 1 1
[11, 19, 1, 1, 15] [[9.564472705125809, 18.734041690826416, 1.3445470333099365, 4.766288757324219, 16.18638014793396]] 2 -1
[11, 19, 1, 1, 15] [[8.184759140014648, 22.896291971206665, 3.742999315261841, -1.100916862487793, 20.272613048553467]] 2 -1
[11, 19, 1, 1, 15] [[11.486320316791534, 16.23010754585266, 0.8584424257278442, 1.4046903848648071, 17.828339338302612]] 2 -1
[11, 19, 1, 1, 15] [[8.029967784881592, 18.765500843524933, -0.0892949104309082, 0.9339332580566406, 15.459238678216934]] 2 -1
[11, 19, 1, 1, 15] [[9.210488080978394, 21.493972301483154, 0.0415726900100708, 2.57504665851593, 8.839911460876465]] 2 -1
[11, 19, 1, 1, 15] [[13.320448875427246, 16.09963607788086, 3.0651183128356934, -0.6437914371490479, 11.968750476837158]] 2 -1
[11, 19, 1, 1, 15] [[8.900968074798584, 17.54009199142456, 1.568478763103485, 1.8091272115707397, 20.4960036277771]] 2 -1
[11, 19, 1, 1, 15] [[10.022539734840393, 22.479837656021118, 1.8140195608139038, 0.4227430820465088, 13.943646669387817]] 2 -1
[11, 19, 1, 1, 15] [[14.791282892227173, 14.735959529876709, 0.27198123931884766, -3.9142322540283203, 14.543462812900543]] 2 -1
