[1, 10, 1, 0, 15] [[4.855533599853516, 19.096141815185547, 0.6107132434844971, -0.8835011720657349, 11.996427297592163]] 1 1
[2, 10, 1, 0, 15] [[5.710608005523682, 12.967781066894531, 3.2765002250671387, 1.8115575313568115, 14.157967329025269]] 1 1
[3, 10, 1, 0, 15] [[2.616894006729126, 11.517966628074646, 3.291125535964966, -1.3001222610473633, 9.915541172027588]] 1 1
[4, 10, 1, 0, 15] [[1.589096188545227, 9.309537887573242, -1.5693929195404053, 2.089470863342285, 16.98351550102234]] 1 1
[5, 10, 1, 0, 15] [[5.491276502609253, 18.66851043701172, 0.2775198817253113, -1.4294660091400146, 15.337961375713348]] 1 1
[6, 10, 1, 0, 15] [[6.643319845199585, 10.16803565621376, -0.20183205604553223, -0.12248013913631439, 12.948508024215698]] 1 1
[7, 11, 1, 1, 15] [[6.149279832839966, 11.205506443977356, 5.367949962615967, -0.9932841658592224, 15.941588878631592]] 1 1
[8, 12, 1, 1, 15] [[4.637943267822266, 11.239324808120728, 0.7610611021518707, 0.34249430894851685, 17.870654582977295]] 1 1
[9, 13, 1, 1, 15] [[9.199389696121216, 13.077758193016052, 5.749789714813232, 4.568882942199707, 17.76499605178833]] 1 1
[10, 14, 1, 1, 15] [[11.667140007019043, 11.917431950569153, 3.724651575088501, 7.901418685913086, 12.869527816772461]] 1 1
[11, 15, 1, 1, 15] [[7.1991846561431885, 14.794873058795929, -3.9423317909240723, -2.6402792930603027, 18.105520009994507]] 2 -1
[11, 15, 1, 1, 15] [[18.42246675491333, 14.021856427192688, 4.223588466644287, 4.5883636474609375, 11.37438702583313]] 2 -1
[11, 15, 1, 1, 15] [[8.21517276763916, 13.557883977890015, 0.14073359966278076, 5.0283708572387695, 18.487651348114014]] 2 -1
[11, 15, 1, 1, 15] [[12.624497413635254, 16.672430157661438, 1.1265606135129929, 3.2491579055786133, 12.716582775115967]] 2 -1
[11, 15, 1, 1, 15] [[13.574480056762695, 12.550477027893066, 3.820427179336548, 3.8380203247070312, 8.995553016662598]] 2 -1
[11, 15, 1, 1, 15] [[11.157977312803268, 14.07031637430191, 2.676379442214966, 1.1943720877170563, 10.323652744293213]] 2 -1
[11, 15, 1, 1, 15] [[12.302310705184937, 14.005354881286621, 0.6940099596977234, -2.065328359603882, 15.085169553756714]] 2 -1
[11, 15, 1, 1, 15] [[10.298814594745636, 20.982076168060303, 2.2966500520706177, -3.5890469551086426, 18.296579360961914]] 2 -1
[11, 15, 1, 1, 15] [[9.198161244392395, 15.773384094238281, 3.5961108207702637, 0.5920857787132263, 7.866839408874512]] 2 -1
[11, 15, 1, 1, 15] [[11.559566736221313, 15.715196669101715, 3.0445406436920166, -0.8121579885482788, 18.272183656692505]] 2 -1
[11, 15, 1, 1, 15] [[8.042688131332397, 15.387822329998016, -1.232243537902832, 2.192394971847534, 13.390659213066101]] 2 -1
[11, 15, 1, 1, 15] [[5.393860816955566, 16.88936138153076, -1.380136489868164, -2.1763389110565186, 14.38208818435669]] 2 -1
[11, 15, 1, 1, 15] [[9.769907593727112, 19.316953659057617, -0.864426851272583, -4.640138149261475, 11.597344398498535]] 2 -1
[11, 15, 1, 1, 15] [[14.247858762741089, 13.333964943885803, 4.271331787109375, 1.3361734747886658, 12.815676927566528]] 2 -1
[11, 15, 1, 1, 15] [[13.639329195022583, 12.812310934066772, 0.3652898669242859, 0.8729652166366577, 13.19424033164978]] 2 -1
[11, 15, 1, 1, 15] [[9.340274453163147, 13.585514783859253, 3.383500099182129, 1.0230039469897747, 18.001734018325806]] 2 -1
[11, 15, 1, 1, 15] [[13.916005849838257, 12.972161293029785, 2.717780113220215, 2.851569652557373, 15.620208621025085]] 2 -1
[11, 15, 1, 1, 15] [[13.8472900390625, 18.355130195617676, -3.207437038421631, 2.2156985998153687, 15.169296145439148]] 2 -1
[11, 15, 1, 1, 15] [[13.106833934783936, 16.356860876083374, 4.6519787311553955, 2.555776000022888, 13.528061866760254]] 2 -1
[11, 15, 1, 1, 15] [[12.760421752929688, 17.673704624176025, 4.047787427902222, -4.464043617248535, 15.087905436754227]] 2 -1
[11, 15, 1, 1, 15] [[11.331263184547424, 10.577850341796875, -1.3151957988739014, 3.7511379718780518, 12.69295358657837]] 2 -1
[11, 15, 1, 1, 15] [[17.991957187652588, 14.894389167428017, 4.430717706680298, 5.674367427825928, 16.834761142730713]] 2 -1
[11, 15, 1, 1, 15] [[14.007559776306152, 21.767878532409668, 2.2783262729644775, -1.0865333080291748, 10.15434217453003]] 2 -1
[11, 15, 1, 1, 15] [[11.65012413263321, 17.421703577041626, -1.6987617015838623, 3.2866883277893066, 12.245138168334961]] 2 -1
[11, 15, 1, 1, 15] [[11.500241756439209, 13.53717851638794, 4.6067705154418945, -1.0177700519561768, 18.05406665802002]] 2 -1
[11, 15, 1, 1, 15] [[8.039748907089233, 14.813185662031174, 3.153740167617798, 6.262698650360107, 12.524279594421387]] 2 -1
[11, 15, 1, 1, 15] [[9.222798824310303, 16.03044581413269, -1.3959739208221436, -0.8906797170639038, 14.881411105394363]] 2 -1
[11, 15, 1, 1, 15] [[8.378507137298584, 15.59844970703125, 4.226414680480957, 1.4913276433944702, 21.08518695831299]] 2 -1
[11, 15, 1, 1, 15] [[13.272894144058228, 12.184566497802734, -0.816870927810669, 0.3273463249206543, 12.98664379119873]] 2 -1
[11, 15, 1, 1, 15] [[11.47653517127037, 14.855666160583496, 1.5124987959861755, 0.0503765344619751, 16.45874786376953]] 2 -1
[11, 15, 1, 1, 15] [[11.318440914154053, 20.22522258758545, -1.3147380352020264, 0.6421124339103699, 15.295700430870056]] 2 -1
[11, 15, 1, 1, 15] [[13.018442630767822, 13.930939197540283, 2.284198045730591, 1.41701278090477, 17.569644927978516]] 2 -1
[11, 15, 1, 1, 15] [[12.05700945854187, 14.63855454325676, -1.6729192733764648, -2.054865837097168, 12.004902601242065]] 2 -1
[11, 15, 1, 1, 15] [[8.877671241760254, 18.35736393928528, 0.6091898679733276, 1.4357019662857056, 14.063304543495178]] 2 -1
[11, 15, 1, 1, 15] [[10.566323339939117, 14.849092647433281, 5.584080219268799, -1.2480614185333252, 17.963832139968872]] 2 -1
[11, 15, 1, 1, 15] [[10.220645189285278, 18.808303356170654, -1.6096632480621338, 2.090226173400879, 13.571663975715637]] 2 -1
[11, 15, 1, 1, 15] [[7.964632749557495, 10.866522789001465, 1.1586514562368393, -1.5859098434448242, 13.4680814743042]] 2 -1
[11, 15, 1, 1, 15] [[7.862647771835327, 12.212707757949829, -2.3864736557006836, -4.759654521942139, 15.744890451431274]] 2 -1
[11, 15, 1, 1, 15] [[11.528113663196564, 14.282478749752045, 1.5776221752166748, 2.4074413776397705, 14.216977894306183]] 2 -1
[11, 15, 1, 1, 15] [[16.81709098815918, 15.95541512966156, 3.7320547103881836, -0.7147928476333618, 15.892468452453613]] 2 -1
[11, 15, 1, 1, 15] [[9.503834009170532, 18.503561973571777, 4.5379040241241455, 5.88672399520874, 12.28045916557312]] 2 -1
[11, 15, 1, 1, 15] [[15.203157424926758, 21.59607458114624, 4.555974006652832, -0.11724483966827393, 18.61872410774231]] 2 -1
[11, 15, 1, 1, 15] [[13.676552057266235, 9.03881025314331, 0.1163475513458252, 0.8060677647590637, 12.548991203308105]] 2 -1
[11, 15, 1, 1, 15] [[13.110761404037476, 18.808995008468628, 5.842818737030029, 1.3604771792888641, 11.220175743103027]] 2 -1
[11, 15, 1, 1, 15] [[14.698134183883667, 12.53175663948059, 0.805228516459465, -1.6329059600830078, 10.958876132965088]] 2 -1
[11, 15, 1, 1, 15] [[11.542318403720856, 17.575359344482422, -0.6421418190002441, 2.005845069885254, 16.530234456062317]] 2 -1
[11, 15, 1, 1, 15] [[13.926970958709717, 17.461156368255615, -3.0348267555236816, 1.0228949040174484, 14.543506681919098]] 2 -1
[11, 15, 1, 1, 15] [[12.825064301490784, 15.178576409816742, 0.8238540291786194, 1.189497858285904, 15.494828969240189]] 2 -1
[11, 15, 1, 1, 15] [[11.858485341072083, 16.173380970954895, 0.4655470848083496, 4.71659517288208, 17.36127734184265]] 2 -1
[11, 15, 1, 1, 15] [[12.105560660362244, 13.495702266693115, -1.2334048748016357, -2.2854011058807373, 14.481596410274506]] 2 -1
[11, 15, 1, 1, 15] [[4.939201354980469, 14.418271660804749, 3.790814161300659, -0.4707784652709961, 14.056594669818878]] 2 -1
[11, 15, 1, 1, 15] [[9.429223537445068, 10.21151065826416, 1.4825453758239746, -1.144258737564087, 17.236806392669678]] 2 -1
[11, 15, 1, 1, 15] [[13.54361367225647, 14.049671053886414, 0.8397873938083649, 4.482003450393677, 16.398469924926758]] 2 -1
[11, 15, 1, 1, 15] [[9.16281282901764, 16.155927419662476, 6.229470252990723, 2.247068405151367, 18.64011788368225]] 2 -1
[11, 15, 1, 1, 15] [[11.801069736480713, 13.675637006759644, 3.869051218032837, 3.847864866256714, 17.034452199935913]] 2 -1
[11, 15, 1, 1, 15] [[13.880148887634277, 16.308611154556274, 1.2802107334136963, 1.7536014914512634, 15.574084043502808]] 2 -1
[11, 15, 1, 1, 15] [[10.56630191206932, 13.702696681022644, 4.794356107711792, 3.5000321865081787, 19.32467222213745]] 2 -1
[11, 15, 1, 1, 15] [[14.362839221954346, 14.371538758277893, 0.910063847899437, 1.0988147035241127, 13.241213321685791]] 2 -1
[11, 15, 1, 1, 15] [[12.201476335525513, 15.26879397034645, -0.7382973432540894, 3.5835001468658447, 19.46002769470215]] 2 -1
[11, 15, 1, 1, 15] [[7.125367641448975, 11.726590633392334, -0.6469074487686157, -0.7806985378265381, 12.001725673675537]] 2 -1
[11, 15, 1, 1, 15] [[13.535690546035767, 15.088849671185017, -0.280570387840271, 2.41479754447937, 15.16045093536377]] 2 -1
[11, 15, 1, 1, 15] [[7.456572532653809, 19.143290996551514, 3.3018815517425537, -3.5638198852539062, 10.027063369750977]] 2 -1
[11, 15, 1, 1, 15] [[11.211950957775116, 16.698492527008057, -2.2460238933563232, -1.7472093105316162, 14.653684496879578]] 2 -1
[11, 15, 1, 1, 15] [[6.028167724609375, 18.24456524848938, 7.682404518127441, 0.9057351648807526, 11.28723955154419]] 2 -1
[11, 15, 1, 1, 15] [[9.631852746009827, 20.266704559326172, 5.96122407913208, 0.16749680042266846, 13.332107067108154]] 2 -1
[11, 15, 1, 1, 15] [[11.740750908851624, 18.947263956069946, 3.2330896854400635, 0.5805189907550812, 20.182366371154785]] 2 -1
[11, 15, 1, 1, 15] [[12.390972256660461, 14.073266685009003, 0.08828365802764893, -5.329622268676758, 16.432098150253296]] 2 -1
[11, 15, 1, 1, 15] [[9.857090711593628, 11.835006475448608, -2.3504037857055664, -0.5602455139160156, 14.836235225200653]] 2 -1
[11, 15, 1, 1, 15] [[11.572865962982178, 15.905657470226288, -2.7872674465179443, 4.527735233306885, 22.56104803085327]] 2 -1
[11, 15, 1, 1, 15] [[11.193687349557877, 15.862097144126892, -4.832990646362305, -2.3913004398345947, 15.467342793941498]] 2 -1
[11, 15, 1, 1, 15] [[12.17274010181427, 16.180694103240967, -0.9065384864807129, -0.4642367362976074, 12.466973781585693]] 2 -1
[11, 15, 1, 1, 15] [[8.363144159317017, 12.933846473693848, 0.5873275399208069, -0.01572585105895996, 10.141232967376709]] 2 -1
[11, 15, 1, 1, 15] [[15.452840805053711, 17.284329891204834, 1.1067309975624084, 0.8410565853118896, 12.698675632476807]] 2 -1
[11, 15, 1, 1, 15] [[13.694995403289795, 17.32459282875061, 1.6436412334442139, -2.4806225299835205, 18.040263652801514]] 2 -1
[11, 15, 1, 1, 15] [[11.422109097242355, 17.766093969345093, -0.12020158767700195, 2.8060543537139893, 16.200831532478333]] 2 -1
[11, 15, 1, 1, 15] [[11.523538410663605, 14.608993083238602, 1.8924914598464966, 5.475574493408203, 15.631804823875427]] 2 -1
[11, 15, 1, 1, 15] [[9.515624523162842, 17.04262351989746, 0.8830378204584122, -6.340120315551758, 13.520981311798096]] 2 -1
[11, 15, 1, 1, 15] [[11.227828457951546, 20.187926769256592, 1.9540207386016846, 1.0112295858561993, 12.51502799987793]] 2 -1
[11, 15, 1, 1, 15] [[16.003292083740234, 17.317023515701294, -0.43674302101135254, 2.2291109561920166, 16.336225509643555]] 2 -1
[11, 15, 1, 1, 15] [[11.72058117389679, 17.973249197006226, 1.9367631077766418, 1.006829374935478, 18.203319311141968]] 2 -1
[11, 15, 1, 1, 15] [[5.427522659301758, 14.097933530807495, 4.05888032913208, 1.599363923072815, 11.963186740875244]] 2 -1
[11, 15, 1, 1, 15] [[16.911733150482178, 16.156358242034912, -1.8993370532989502, -2.1342103481292725, 17.718085765838623]] 2 -1
[11, 15, 1, 1, 15] [[13.43515396118164, 17.939996480941772, 4.352979421615601, 1.3371067643165588, 15.19519467651844]] 2 -1
[11, 15, 1, 1, 15] [[11.094362810254097, 17.674235343933105, 4.60158371925354, 2.3506797552108765, 15.696555972099304]] 2 -1
[11, 15, 1, 1, 15] [[13.604026794433594, 13.211687803268433, -7.020900726318359, 2.7728443145751953, 19.609472274780273]] 2 -1
[11, 15, 1, 1, 15] [[9.134021520614624, 13.77196729183197, -0.5389763116836548, 0.7872985452413559, 14.333307385444641]] 2 -1
[11, 15, 1, 1, 15] [[9.387556791305542, 15.385426700115204, 3.531109094619751, 3.6967039108276367, 13.057209849357605]] 2 -1
[11, 15, 1, 1, 15] [[12.800376653671265, 10.806233406066895, 4.263875722885132, 1.9219378232955933, 20.753386974334717]] 2 -1
[11, 15, 1, 1, 15] [[4.2153191566467285, 15.36392429471016, 4.368667364120483, 0.05732607841491699, 14.697111129760742]] 2 -1
[11, 15, 1, 1, 15] [[8.651162147521973, 15.36304959654808, -2.6055402755737305, 0.4573899507522583, 10.463393211364746]] 2 -1
[11, 15, 1, 1, 15] [[8.884230136871338, 16.733567118644714, 6.1102070808410645, 0.8877635300159454, 15.298458397388458]] 2 -1
