[1, 10, 1, 0, 15] [[1.609918475151062, 10.349832355976105, 2.826714038848877, 0.5030361413955688, 16.45059859752655]] 1 1
[2, 10, 1, 0, 15] [[3.29317307472229, 16.13895606994629, -2.483611583709717, -0.6244038343429565, 15.75124442577362]] 1 1
[3, 10, 1, 0, 15] [[2.9527040123939514, 9.501998573541641, -0.6922047138214111, 2.850735664367676, 16.788462162017822]] 1 1
[4, 11, 1, 1, 15] [[6.519652843475342, 7.0925133228302, 1.2532227337360382, 2.259187698364258, 18.829421520233154]] 1 1
[5, 12, 1, 1, 15] [[2.8561551570892334, 12.511696338653564, 3.4812917709350586, 0.9418011903762817, 10.545162677764893]] 1 1
[6, 13, 1, 1, 15] [[5.361655831336975, 13.12618625164032, 2.3488951921463013, 2.289275646209717, 14.506888180971146]] 1 1
[7, 14, 1, 1, 15] [[4.07823383808136, 14.539081931114197, 0.12925934791564941, -3.9541964530944824, 12.541354656219482]] 1 1
[8, 15, 1, 1, 15] [[8.328472137451172, 10.407894372940063, 0.42138397693634033, 3.7107605934143066, 15.888283491134644]] 1 1
[9, 16, 1, 1, 15] [[9.84619951248169, 15.95213758945465, 4.841249942779541, 5.543778419494629, 11.783969402313232]] 1 1
[10, 17, 1, 1, 15] [[8.40243011713028, 18.194260597229004, 2.1238789558410645, -0.3481215238571167, 14.327285051345825]] 1 1
[11, 18, 1, 1, 15] [[10.721385180950165, 16.64104598760605, 3.7752842903137207, 7.091181755065918, 14.068226397037506]] 2 -1
[11, 18, 1, 1, 15] [[14.077708959579468, 17.741367667913437, 0.740175873041153, 2.5468685626983643, 17.43380856513977]] 2 -1
[11, 18, 1, 1, 15] [[8.622731924057007, 17.51457765698433, 1.9769272208213806, 5.8445820808410645, 13.763252854347229]] 2 -1
[11, 18, 1, 1, 15] [[10.154986381530762, 19.384296417236328, 0.5297072529792786, 2.856167793273926, 13.548969626426697]] 2 -1
[11, 18, 1, 1, 15] [[10.93222476541996, 19.108356595039368, 3.2140188217163086, 2.216116189956665, 16.06658935546875]] 2 -1
[11, 18, 1, 1, 15] [[8.41015911102295, 19.81488859653473, -1.7497031688690186, 3.1610119342803955, 19.1461238861084]] 2 -1
[11, 18, 1, 1, 15] [[10.290398716926575, 17.820228546857834, 1.0492045134305954, 5.122415065765381, 13.415143728256226]] 2 -1
[11, 18, 1, 1, 15] [[13.391692876815796, 18.074137434363365, 5.2829389572143555, 1.955557644367218, 12.969001770019531]] 2 -1
[11, 18, 1, 1, 15] [[8.53255319595337, 15.738893270492554, -2.1619677543640137, 4.667974948883057, 16.585829734802246]] 2 -1
[11, 18, 1, 1, 15] [[12.330578327178955, 18.86139142513275, -1.4884028434753418, 2.846527576446533, 18.052443981170654]] 2 -1
[11, 18, 1, 1, 15] [[7.755034446716309, 25.397406578063965, 1.5352192521095276, 6.798846244812012, 13.605987429618835]] 2 -1
[11, 18, 1, 1, 15] [[7.926799058914185, 21.570775508880615, 5.600704669952393, 3.478299856185913, 15.358408451080322]] 2 -1
[11, 18, 1, 1, 15] [[8.838027954101562, 18.122503131628036, -2.1412925720214844, -0.6390109062194824, 9.94242811203003]] 2 -1
[11, 18, 1, 1, 15] [[11.600166976451874, 20.203746557235718, 1.2849474549293518, 2.2786152362823486, 15.774257600307465]] 2 -1
[11, 18, 1, 1, 15] [[6.924400329589844, 16.863560557365417, -5.177297115325928, 8.465917110443115, 12.273956537246704]] 2 -1
[11, 18, 1, 1, 15] [[11.233825653791428, 17.214049220085144, 4.032072067260742, 2.208177089691162, 14.733196496963501]] 2 -1
[11, 18, 1, 1, 15] [[11.837372779846191, 13.067127227783203, 1.7559858560562134, -0.4727529287338257, 16.195290207862854]] 2 -1
[11, 18, 1, 1, 15] [[17.860547065734863, 15.980757474899292, 0.1329554319381714, -1.2947189807891846, 16.510249495506287]] 2 -1
[11, 18, 1, 1, 15] [[14.50474238395691, 15.853629350662231, -1.4989800453186035, 0.85655078291893, 12.073651552200317]] 2 -1
[11, 18, 1, 1, 15] [[9.957185506820679, 14.984923362731934, 0.5593952536582947, 0.7080079913139343, 13.661996603012085]] 2 -1
[11, 18, 1, 1, 15] [[8.627671718597412, 15.63521957397461, -0.027977705001831055, 0.9655166566371918, 13.344874620437622]] 2 -1
[11, 18, 1, 1, 15] [[14.55314302444458, 13.576567649841309, 4.49408221244812, 3.6301612854003906, 19.622611045837402]] 2 -1
[11, 18, 1, 1, 15] [[10.38732647895813, 21.193390607833862, 1.9288718700408936, 5.474541187286377, 17.703104257583618]] 2 -1
[11, 18, 1, 1, 15] [[12.856714367866516, 18.64187717437744, -0.9862151145935059, 3.053990364074707, 13.090335726737976]] 2 -1
[11, 18, 1, 1, 15] [[8.14718770980835, 13.581261157989502, 2.882065176963806, 3.0322513580322266, 20.142866134643555]] 2 -1
[11, 18, 1, 1, 15] [[16.907233715057373, 21.815186977386475, 5.252783298492432, 5.181354999542236, 14.413406670093536]] 2 -1
[11, 18, 1, 1, 15] [[6.006529808044434, 19.546066164970398, -2.422863006591797, 0.6726017594337463, 18.235690593719482]] 2 -1
[11, 18, 1, 1, 15] [[12.947354555130005, 17.501571089029312, -3.0719499588012695, 3.3504133224487305, 20.03760576248169]] 2 -1
[11, 18, 1, 1, 15] [[9.412107825279236, 23.22610569000244, -0.10860705375671387, 2.4897236824035645, 14.830922573804855]] 2 -1
[11, 18, 1, 1, 15] [[16.15965509414673, 17.918227642774582, 3.7684519290924072, 1.3004769086837769, 14.76601055264473]] 2 -1
[11, 18, 1, 1, 15] [[14.082718133926392, 15.584504127502441, 0.5280683040618896, -0.4260711669921875, 19.772328853607178]] 2 -1
[11, 18, 1, 1, 15] [[11.964373469352722, 22.39234733581543, 0.5991367995738983, 8.628460884094238, 13.669255256652832]] 2 -1
[11, 18, 1, 1, 15] [[11.238894551992416, 16.79167652130127, 3.175422430038452, 1.2077613472938538, 15.205574005842209]] 2 -1
[11, 18, 1, 1, 15] [[10.93048506975174, 14.580658197402954, -2.3839457035064697, -0.9004831314086914, 13.74651849269867]] 2 -1
[11, 18, 1, 1, 15] [[15.556682109832764, 20.382373571395874, 2.3430821895599365, 1.5243414640426636, 13.671184182167053]] 2 -1
[11, 18, 1, 1, 15] [[9.453943490982056, 22.95931100845337, 0.8778997957706451, 2.6653724908828735, 18.783673524856567]] 2 -1
[11, 18, 1, 1, 15] [[14.274404048919678, 19.035577297210693, 2.3316895961761475, 8.252104759216309, 12.191499948501587]] 2 -1
[11, 18, 1, 1, 15] [[16.084179878234863, 18.686946094036102, 2.4106489419937134, -1.4778172969818115, 15.299025118350983]] 2 -1
[11, 18, 1, 1, 15] [[12.142760872840881, 15.941525220870972, 4.869486570358276, -1.0796058177947998, 13.369101762771606]] 2 -1
[11, 18, 1, 1, 15] [[6.956389427185059, 15.856093168258667, -2.19212007522583, 1.3480768203735352, 12.758857727050781]] 2 -1
[11, 18, 1, 1, 15] [[6.578657627105713, 17.737452805042267, 3.675844669342041, 5.081386089324951, 13.629627346992493]] 2 -1
[11, 18, 1, 1, 15] [[10.940033257007599, 20.313977241516113, 3.0356497764587402, 2.190608859062195, 14.542147785425186]] 2 -1
[11, 18, 1, 1, 15] [[5.661840915679932, 20.397652864456177, 1.6964088082313538, 3.185871124267578, 14.357740044593811]] 2 -1
[11, 18, 1, 1, 15] [[11.022826317697763, 19.512245893478394, 3.8458948135375977, 0.5951305627822876, 15.062942333519459]] 2 -1
[11, 18, 1, 1, 15] [[9.249494910240173, 16.313271164894104, -3.6316113471984863, -1.6470181941986084, 13.261983752250671]] 2 -1
[11, 18, 1, 1, 15] [[9.219974994659424, 19.010944962501526, 1.8760491609573364, -1.2239532470703125, 14.01398777961731]] 2 -1
[11, 18, 1, 1, 15] [[7.5424253940582275, 18.3212268948555, -3.720285415649414, 3.9416773319244385, 14.795595109462738]] 2 -1
[11, 18, 1, 1, 15] [[12.40464735031128, 22.564044952392578, -2.657217502593994, -3.3186330795288086, 8.9293532371521]] 2 -1
[11, 18, 1, 1, 15] [[10.53845101594925, 15.230838298797607, 1.327670693397522, 5.9484710693359375, 16.708473205566406]] 2 -1
[11, 18, 1, 1, 15] [[15.914436340332031, 21.3057279586792, -1.2498517036437988, 3.51129150390625, 16.99803137779236]] 2 -1
[11, 18, 1, 1, 15] [[8.35004448890686, 14.977943897247314, -5.078894138336182, 1.5805469155311584, 18.44472885131836]] 2 -1
[11, 18, 1, 1, 15] [[14.833744049072266, 22.957798957824707, 1.0018180310726166, -1.2738416194915771, 13.50633156299591]] 2 -1
[11, 18, 1, 1, 15] [[9.374457120895386, 23.994860649108887, -1.696608066558838, 7.057743549346924, 15.93920886516571]] 2 -1
[11, 18, 1, 1, 15] [[12.15958023071289, 21.30584716796875, 5.666854381561279, -1.643543004989624, 19.242602825164795]] 2 -1
[11, 18, 1, 1, 15] [[10.199948132038116, 15.421463251113892, 3.1750783920288086, 2.9880549907684326, 23.048450469970703]] 2 -1
[11, 18, 1, 1, 15] [[13.407574892044067, 22.261462211608887, -0.28464293479919434, 3.1940054893493652, 16.480852603912354]] 2 -1
[11, 18, 1, 1, 15] [[10.957182124257088, 21.09288263320923, 3.2147228717803955, 1.7535867094993591, 12.633670806884766]] 2 -1
[11, 18, 1, 1, 15] [[7.9233787059783936, 19.50745439529419, 0.11562860012054443, -2.682596206665039, 13.769646525382996]] 2 -1
[11, 18, 1, 1, 15] [[12.783426761627197, 20.85173988342285, 0.8414364010095596, -0.6919068098068237, 16.258747935295105]] 2 -1
[11, 18, 1, 1, 15] [[7.992117404937744, 15.601736068725586, 1.4061552286148071, -3.8374462127685547, 13.20410704612732]] 2 -1
[11, 18, 1, 1, 15] [[10.102681875228882, 21.026659965515137, 1.7514684200286865, 3.5676465034484863, 12.53346586227417]] 2 -1
[11, 18, 1, 1, 15] [[10.383511781692505, 15.689565420150757, 3.5353574752807617, -0.03806471824645996, 17.214701890945435]] 2 -1
[11, 18, 1, 1, 15] [[18.730373859405518, 17.55001986026764, -5.385124206542969, 1.8692489266395569, 13.60531210899353]] 2 -1
[11, 18, 1, 1, 15] [[10.886835858225822, 19.789111375808716, 0.7034161388874054, 1.6473684310913086, 16.83714234828949]] 2 -1
[11, 18, 1, 1, 15] [[11.01476901769638, 20.07924246788025, 2.602992296218872, -0.9925081729888916, 12.108294248580933]] 2 -1
[11, 18, 1, 1, 15] [[12.895975351333618, 13.014725685119629, -2.769693613052368, 5.197464942932129, 16.881184697151184]] 2 -1
[11, 18, 1, 1, 15] [[7.424130201339722, 17.28164231777191, 1.5255775451660156, 3.5127880573272705, 14.043307363986969]] 2 -1
[11, 18, 1, 1, 15] [[11.461539626121521, 23.924293994903564, 2.8508872985839844, 1.0883448272943497, 18.53044605255127]] 2 -1
[11, 18, 1, 1, 15] [[9.074530601501465, 19.996163725852966, 0.7201996147632599, 1.6045657992362976, 11.277164220809937]] 2 -1
[11, 18, 1, 1, 15] [[15.321119785308838, 17.22258722782135, -2.1215672492980957, -0.5139033794403076, 13.460938930511475]] 2 -1
[11, 18, 1, 1, 15] [[11.871712684631348, 12.867581844329834, 2.1977665424346924, -2.320267677307129, 13.234974980354309]] 2 -1
[11, 18, 1, 1, 15] [[10.632485419511795, 19.720587968826294, -0.636170506477356, 4.857123613357544, 11.851978778839111]] 2 -1
[11, 18, 1, 1, 15] [[12.404232859611511, 16.49244523048401, 2.035395622253418, 0.2042413353919983, 14.94313433766365]] 2 -1
[11, 18, 1, 1, 15] [[5.874393463134766, 20.261544227600098, 5.85488748550415, 3.191782236099243, 18.962058067321777]] 2 -1
[11, 18, 1, 1, 15] [[6.6973700523376465, 21.589998245239258, 4.845026969909668, 10.484658241271973, 16.785576105117798]] 2 -1
[11, 18, 1, 1, 15] [[9.084170460700989, 20.201409339904785, 1.2281043231487274, 3.8131723403930664, 13.532249927520752]] 2 -1
[11, 18, 1, 1, 15] [[11.977537214756012, 12.79725170135498, 6.2195844650268555, 1.3456474840641022, 12.648167848587036]] 2 -1
[11, 18, 1, 1, 15] [[8.402823686599731, 15.36225414276123, 1.3704655766487122, 6.657039165496826, 21.294161796569824]] 2 -1
[11, 18, 1, 1, 15] [[14.208154916763306, 17.627915740013123, -0.6799721717834473, 2.2449206113815308, 14.077462792396545]] 2 -1
[11, 18, 1, 1, 15] [[13.187846899032593, 21.06302547454834, 2.87056303024292, 2.903105854988098, 8.501648902893066]] 2 -1
[11, 18, 1, 1, 15] [[13.736090660095215, 22.43929386138916, 0.96348437666893, 4.779400587081909, 14.124075412750244]] 2 -1
[11, 18, 1, 1, 15] [[8.65620756149292, 19.54323375225067, 3.8852086067199707, 3.130370616912842, 16.987640619277954]] 2 -1
[11, 18, 1, 1, 15] [[10.253728210926056, 14.570157527923584, 2.9848095178604126, 0.3756617307662964, 14.0444216132164]] 2 -1
[11, 18, 1, 1, 15] [[14.164487838745117, 18.70089602470398, 1.5457199811935425, 0.8002185374498367, 13.840497374534607]] 2 -1
[11, 18, 1, 1, 15] [[11.708426833152771, 22.05064582824707, -1.0685763359069824, 3.6119751930236816, 14.74549674987793]] 2 -1
[11, 18, 1, 1, 15] [[8.37486743927002, 16.793944239616394, -1.0484204292297363, -1.454535961151123, 16.91610050201416]] 2 -1
[11, 18, 1, 1, 15] [[6.575249195098877, 19.81744635105133, -0.4085690975189209, -2.9092862606048584, 12.154359817504883]] 2 -1
[11, 18, 1, 1, 15] [[11.456669062376022, 17.494954884052277, -3.3574090003967285, -1.2080206871032715, 14.622252643108368]] 2 -1
[11, 18, 1, 1, 15] [[11.956516146659851, 16.96461260318756, 4.058411359786987, 1.9151842594146729, 14.564736902713776]] 2 -1
[11, 18, 1, 1, 15] [[12.658513307571411, 16.073639631271362, -0.7424170970916748, 4.307307481765747, 19.25361156463623]] 2 -1
[11, 18, 1, 1, 15] [[11.918947041034698, 18.182212367653847, 1.714818000793457, 0.5723657011985779, 14.017436981201172]] 2 -1
