[1, 10, 1, 0, 15] [[3.8552780151367188, 8.296150207519531, 3.5510568618774414, -4.192005634307861, 13.029875755310059]] 1 1
[2, 10, 1, 0, 15] [[-0.3783719539642334, 7.108177661895752, 4.472930431365967, -2.1526546478271484, 14.626535326242447]] 1 1
[3, 10, 1, 0, 15] [[4.801079988479614, 10.100458212196827, -0.45250630378723145, 0.322514146566391, 17.40280270576477]] 1 1
[4, 10, 1, 0, 15] [[3.1178077459335327, 9.638637900352478, -0.5761411190032959, -1.353606939315796, 12.023561716079712]] 1 1
[5, 11, 1, 1, 15] [[6.937227249145508, 11.977600574493408, -2.523792266845703, 5.436924934387207, 12.222371578216553]] 1 1
[6, 12, 1, 1, 15] [[10.080809593200684, 12.8552405834198, 4.564493894577026, 1.7491626143455505, 14.3941650390625]] 1 1
[7, 13, 1, 1, 15] [[9.378961086273193, 12.771598994731903, 2.5408504009246826, 2.9929096698760986, 8.316307544708252]] 1 1
[8, 14, 1, 1, 15] [[2.520232677459717, 18.6868896484375, 2.3675090074539185, -1.8680386543273926, 11.404850721359253]] 1 1
[9, 15, 1, 1, 15] [[6.689253807067871, 15.66492772102356, 5.714511871337891, -3.003314971923828, 13.7999666929245]] 1 1
[10, 16, 1, 1, 15] [[10.267152786254883, 14.13825136423111, -1.4065055847167969, 0.1677876114845276, 20.123318672180176]] 1 1
[11, 17, 1, 1, 15] [[9.849000960588455, 19.573091506958008, 0.4458068609237671, 7.373432159423828, 11.589150667190552]] 2 -1
[11, 17, 1, 1, 15] [[14.777444839477539, 15.101953268051147, -0.5380371809005737, 2.081761598587036, 12.994327068328857]] 2 -1
[11, 17, 1, 1, 15] [[11.748495876789093, 12.27120304107666, -0.9435561895370483, -0.34078145027160645, 19.21535015106201]] 2 -1
[11, 17, 1, 1, 15] [[12.487693309783936, 20.675588846206665, -2.4645516872406006, -1.8412716388702393, 15.33449873328209]] 2 -1
[11, 17, 1, 1, 15] [[12.799554109573364, 14.937007188796997, -1.0957684516906738, 3.5248756408691406, 16.63424015045166]] 2 -1
[11, 17, 1, 1, 15] [[11.377050250768661, 16.619376361370087, -0.0862433910369873, -4.614767074584961, 10.417881965637207]] 2 -1
[11, 17, 1, 1, 15] [[10.685649394989014, 20.961421728134155, 1.9733520150184631, 0.4455740451812744, 11.947962522506714]] 2 -1
[11, 17, 1, 1, 15] [[16.340405464172363, 17.222222954034805, -1.929229974746704, 6.376064777374268, 14.266603946685791]] 2 -1
[11, 17, 1, 1, 15] [[13.593320608139038, 19.032352924346924, -0.14791011810302734, -1.9551429748535156, 15.124488323926926]] 2 -1
[11, 17, 1, 1, 15] [[8.776373863220215, 18.635592103004456, -0.09225332736968994, 1.8003427386283875, 15.12706670165062]] 2 -1
[11, 17, 1, 1, 15] [[9.939928531646729, 14.181511878967285, -1.5457897186279297, -4.8465142250061035, 17.714060068130493]] 2 -1
[11, 17, 1, 1, 15] [[11.188780650496483, 17.170800551772118, 4.145777225494385, 2.2755340337753296, 15.450761914253235]] 2 -1
[11, 17, 1, 1, 15] [[12.528665542602539, 17.11822597682476, 2.4414455890655518, -4.465055465698242, 15.51619017124176]] 2 -1
[11, 17, 1, 1, 15] [[16.633997917175293, 14.828351974487305, 5.240603446960449, 0.9287712275981903, 15.458185762166977]] 2 -1
[11, 17, 1, 1, 15] [[12.481759428977966, 19.941620349884033, 3.7378275394439697, 0.7654693722724915, 15.160081326961517]] 2 -1
[11, 17, 1, 1, 15] [[16.368348121643066, 14.284920930862427, -3.3398032188415527, 0.5183889269828796, 13.63155722618103]] 2 -1
[11, 17, 1, 1, 15] [[8.495779275894165, 17.849193394184113, 2.202785849571228, -0.02862989902496338, 10.435915470123291]] 2 -1
[11, 17, 1, 1, 15] [[12.784270167350769, 19.851337909698486, 5.117731094360352, -0.2753795385360718, 13.752181768417358]] 2 -1
[11, 17, 1, 1, 15] [[13.475685596466064, 18.198548913002014, -3.206362724304199, 0.18733036518096924, 14.104153573513031]] 2 -1
[11, 17, 1, 1, 15] [[11.688023269176483, 16.4661602973938, 1.1198571175336838, 1.8826349377632141, 15.317231953144073]] 2 -1
[11, 17, 1, 1, 15] [[13.639884233474731, 9.091611862182617, -0.5818679332733154, 2.5521544218063354, 17.66914439201355]] 2 -1
[11, 17, 1, 1, 15] [[12.680239081382751, 20.148414134979248, 5.221263885498047, -3.3188648223876953, 12.57448959350586]] 2 -1
[11, 17, 1, 1, 15] [[11.024682000279427, 18.459633708000183, -1.1981425285339355, 6.742605209350586, 12.645970344543457]] 2 -1
[11, 17, 1, 1, 15] [[8.449832439422607, 14.748666524887085, 6.257812976837158, 3.0892062187194824, 15.068890750408173]] 2 -1
[11, 17, 1, 1, 15] [[9.304954886436462, 14.710031986236572, -2.2067766189575195, -0.13694167137145996, 13.158377885818481]] 2 -1
[11, 17, 1, 1, 15] [[12.397791028022766, 15.841549515724182, 1.2876701951026917, 2.557430148124695, 13.902581572532654]] 2 -1
[11, 17, 1, 1, 15] [[8.293959617614746, 13.019515991210938, -1.3845140933990479, -2.3352901935577393, 15.422200620174408]] 2 -1
[11, 17, 1, 1, 15] [[10.980713695287704, 19.27023196220398, -0.4786643981933594, -0.1520916223526001, 13.509122014045715]] 2 -1
[11, 17, 1, 1, 15] [[13.467516422271729, 12.451912879943848, 0.9166038334369659, 1.1890709400177002, 14.221046924591064]] 2 -1
[11, 17, 1, 1, 15] [[10.682259798049927, 17.47554650902748, -2.7313714027404785, 2.805019974708557, 12.666166305541992]] 2 -1
[11, 17, 1, 1, 15] [[9.698313474655151, 11.218592643737793, 1.0591606199741364, 4.766666412353516, 14.290238857269287]] 2 -1
[11, 17, 1, 1, 15] [[13.820678234100342, 15.181230306625366, 2.987718939781189, 6.060011386871338, 18.24818754196167]] 2 -1
[11, 17, 1, 1, 15] [[10.257289469242096, 18.446128606796265, 2.6282126903533936, -0.9901595115661621, 17.242913007736206]] 2 -1
[11, 17, 1, 1, 15] [[14.07065200805664, 17.449971735477448, -0.9405235052108765, 4.325056791305542, 15.004447370767593]] 2 -1
[11, 17, 1, 1, 15] [[6.981510639190674, 18.959599494934082, -0.8125455379486084, -0.8721487522125244, 15.272190302610397]] 2 -1
[11, 17, 1, 1, 15] [[9.628222227096558, 18.282315731048584, 1.3347120881080627, 2.5821144580841064, 12.99840784072876]] 2 -1
[11, 17, 1, 1, 15] [[13.668266534805298, 16.894576013088226, -1.1669445037841797, -2.0580644607543945, 16.29522705078125]] 2 -1
[11, 17, 1, 1, 15] [[10.370773136615753, 19.193870782852173, -2.4395639896392822, 1.487420678138733, 16.017321467399597]] 2 -1
[11, 17, 1, 1, 15] [[4.376899719238281, 18.831082940101624, -1.454526424407959, -1.3802423477172852, 13.117924451828003]] 2 -1
[11, 17, 1, 1, 15] [[5.630457878112793, 16.59053510427475, 0.7110589146614075, 7.490056037902832, 10.66747522354126]] 2 -1
[11, 17, 1, 1, 15] [[9.0415940284729, 15.441716194152832, -1.4032549858093262, 3.6638567447662354, 17.846450090408325]] 2 -1
[11, 17, 1, 1, 15] [[8.621973276138306, 17.948751509189606, 0.8256016373634338, 0.4348679780960083, 18.844804048538208]] 2 -1
[11, 17, 1, 1, 15] [[11.51545536518097, 18.40450656414032, 2.2115793228149414, -4.257535934448242, 14.949224904179573]] 2 -1
[11, 17, 1, 1, 15] [[11.651794910430908, 15.480307579040527, 2.6642881631851196, -2.1567647457122803, 12.463446378707886]] 2 -1
[11, 17, 1, 1, 15] [[9.043466925621033, 18.05452525615692, 3.62380313873291, 0.9813221096992493, 15.4678575694561]] 2 -1
[11, 17, 1, 1, 15] [[11.10909491032362, 15.533527255058289, 2.560933232307434, 1.1837846338748932, 13.802507281303406]] 2 -1
[11, 17, 1, 1, 15] [[7.771921396255493, 12.694656372070312, 2.083170175552368, 0.014781296253204346, 10.90575885772705]] 2 -1
[11, 17, 1, 1, 15] [[13.521258115768433, 20.258763313293457, 0.8262355476617813, 3.394960880279541, 12.88603162765503]] 2 -1
[11, 17, 1, 1, 15] [[10.04056978225708, 19.720085859298706, 0.5754988193511963, -2.087871551513672, 13.846839308738708]] 2 -1
[11, 17, 1, 1, 15] [[13.201331377029419, 20.354061603546143, -0.37349677085876465, 5.314524173736572, 12.725336074829102]] 2 -1
[11, 17, 1, 1, 15] [[12.201766014099121, 17.738338232040405, -2.285494089126587, 0.00931018590927124, 17.500811100006104]] 2 -1
[11, 17, 1, 1, 15] [[10.06377112865448, 15.82068657875061, -1.0627236366271973, -0.30456018447875977, 11.698350429534912]] 2 -1
[11, 17, 1, 1, 15] [[7.665761947631836, 12.909914493560791, 4.63538384437561, 7.317530632019043, 13.983806729316711]] 2 -1
[11, 17, 1, 1, 15] [[9.493385672569275, 19.736210584640503, 2.9849761724472046, -1.729393720626831, 13.206784963607788]] 2 -1
[11, 17, 1, 1, 15] [[7.826739072799683, 12.99317455291748, 2.456093192100525, -2.693763494491577, 15.625861644744873]] 2 -1
[11, 17, 1, 1, 15] [[11.253291428089142, 19.111708879470825, 0.06987100839614868, 3.722594976425171, 13.340007185935974]] 2 -1
[11, 17, 1, 1, 15] [[11.317213118076324, 16.620785266160965, -1.6694447994232178, 1.4850783348083496, 16.336207151412964]] 2 -1
[11, 17, 1, 1, 15] [[11.2820303440094, 16.31406080722809, -4.732598781585693, 1.8039496541023254, 14.865367710590363]] 2 -1
[11, 17, 1, 1, 15] [[13.032800674438477, 17.413162648677826, -2.6554224491119385, -1.8484127521514893, 13.942545652389526]] 2 -1
[11, 17, 1, 1, 15] [[11.236047178506851, 14.32075309753418, -5.678860664367676, 0.6748281717300415, 17.218218326568604]] 2 -1
[11, 17, 1, 1, 15] [[13.58958387374878, 18.747942805290222, 0.639482319355011, 6.839935779571533, 16.196611642837524]] 2 -1
[11, 17, 1, 1, 15] [[14.91336989402771, 14.924914598464966, -3.77813720703125, 2.11897873878479, 18.136903762817383]] 2 -1
[11, 17, 1, 1, 15] [[12.219965696334839, 12.980703353881836, 4.5361011028289795, -3.695209503173828, 17.50355052947998]] 2 -1
[11, 17, 1, 1, 15] [[14.979791641235352, 20.463666439056396, 2.120038866996765, 0.3728513717651367, 15.474342823028564]] 2 -1
[11, 17, 1, 1, 15] [[16.275447845458984, 19.89125394821167, 4.892054319381714, 5.487661361694336, 12.093417644500732]] 2 -1
[11, 17, 1, 1, 15] [[12.058783054351807, 18.69354796409607, -1.206080675125122, -2.0632357597351074, 18.698974609375]] 2 -1
[11, 17, 1, 1, 15] [[11.751889705657959, 16.021973490715027, 0.3806504011154175, 2.4804683923721313, 15.43840178847313]] 2 -1
[11, 17, 1, 1, 15] [[9.465010046958923, 15.728317975997925, 2.1557698249816895, 5.303561210632324, 16.034484386444092]] 2 -1
[11, 17, 1, 1, 15] [[7.006009578704834, 18.160120010375977, 1.9883702993392944, -0.9840936660766602, 12.84562635421753]] 2 -1
[11, 17, 1, 1, 15] [[15.030213356018066, 19.42281675338745, 0.4745386242866516, -2.60874342918396, 18.529582500457764]] 2 -1
[11, 17, 1, 1, 15] [[10.075527429580688, 23.77036142349243, -3.360398769378662, 2.7856134176254272, 17.289832592010498]] 2 -1
[11, 17, 1, 1, 15] [[12.687012195587158, 11.427085399627686, 6.227051734924316, 1.1699011325836182, 14.166245937347412]] 2 -1
[11, 17, 1, 1, 15] [[10.360446572303772, 20.134262800216675, 3.311464786529541, 1.3411256670951843, 16.91013479232788]] 2 -1
[11, 17, 1, 1, 15] [[6.811484336853027, 19.539123058319092, 4.174811124801636, -0.6745147705078125, 14.444327354431152]] 2 -1
[11, 17, 1, 1, 15] [[10.668695479631424, 16.892076894640923, -4.872795104980469, 6.3540754318237305, 12.533586025238037]] 2 -1
[11, 17, 1, 1, 15] [[7.286095857620239, 15.395202994346619, 4.36219334602356, 3.7836921215057373, 13.462183237075806]] 2 -1
[11, 17, 1, 1, 15] [[8.461135149002075, 18.07716691493988, -1.254981517791748, -2.411088705062866, 16.36176109313965]] 2 -1
[11, 17, 1, 1, 15] [[12.268816828727722, 19.3502938747406, 1.7174938321113586, 0.3154867887496948, 10.135567665100098]] 2 -1
[11, 17, 1, 1, 15] [[13.697357416152954, 19.049202919006348, 3.33984375, 2.265055298805237, 16.101204991340637]] 2 -1
[11, 17, 1, 1, 15] [[12.063145160675049, 17.512197017669678, 3.1922788619995117, 1.011451043188572, 17.124505043029785]] 2 -1
[11, 17, 1, 1, 15] [[12.215480327606201, 19.880817413330078, -0.9945845603942871, -0.3191945552825928, 13.335944175720215]] 2 -1
[11, 17, 1, 1, 15] [[7.377296447753906, 19.084383964538574, -0.3150501251220703, 2.5840885639190674, 17.663238525390625]] 2 -1
[11, 17, 1, 1, 15] [[13.074935674667358, 20.62444758415222, -3.4700326919555664, 2.939330816268921, 12.615264177322388]] 2 -1
