[1, 10, 1, 0, 15] [[-2.5497488975524902, 7.584992408752441, -6.397400379180908, 1.4729000329971313, 14.206222772598267]] 1 1
[2, 10, 1, 0, 15] [[4.004189491271973, 7.508918523788452, -0.18631184101104736, 5.478190898895264, 16.104711055755615]] 1 1
[3, 10, 1, 0, 15] [[1.9717503786087036, 6.062867641448975, 4.548445224761963, -2.1260149478912354, 15.114114344120026]] 1 1
[4, 10, 1, 0, 15] [[6.013437271118164, 13.04013991355896, 2.6559531688690186, -0.5570254325866699, 19.878222942352295]] 1 1
[5, 10, 1, 0, 15] [[2.2242724895477295, 9.010601460933685, 2.7218778133392334, 0.6957910060882568, 18.724365711212158]] 1 1
[6, 11, 1, 1, 15] [[6.1912078857421875, 10.599432945251465, -0.4956458806991577, -2.7303576469421387, 11.246075630187988]] 1 1
[7, 12, 1, 1, 15] [[4.536947250366211, 13.341119527816772, 2.53432297706604, 1.9692677855491638, 17.791167497634888]] 1 1
[8, 13, 1, 1, 15] [[3.4520955085754395, 12.46319031715393, -0.30181169509887695, -1.0770602226257324, 11.66878366470337]] 1 1
[9, 14, 1, 1, 15] [[4.170705080032349, 10.381521224975586, 3.9040584564208984, 1.7895094752311707, 17.324138641357422]] 1 1
[10, 15, 1, 1, 15] [[8.482776582241058, 14.06387448310852, 3.626044750213623, 0.7601744681596756, 13.878360509872437]] 1 1
[11, 16, 1, 1, 15] [[14.396538257598877, 13.16384243965149, 5.384339332580566, 0.9135563969612122, 15.063214182853699]] 2 -1
[11, 16, 1, 1, 15] [[12.723361372947693, 17.259201407432556, -1.285487174987793, 1.3776359856128693, 17.34752368927002]] 2 -1
[11, 16, 1, 1, 15] [[10.3223397731781, 17.25591003894806, 0.1866229772567749, 1.5219688415527344, 12.927127599716187]] 2 -1
[11, 16, 1, 1, 15] [[6.886502265930176, 20.363924026489258, 2.9553327560424805, -0.26830339431762695, 13.686177492141724]] 2 -1
[11, 16, 1, 1, 15] [[14.328303575515747, 15.561235100030899, 5.4586710929870605, -0.13161253929138184, 14.888241946697235]] 2 -1
[11, 16, 1, 1, 15] [[14.05821180343628, 15.403680205345154, 4.35664701461792, 0.2609773278236389, 16.8449866771698]] 2 -1
[11, 16, 1, 1, 15] [[11.732516407966614, 17.477622628211975, 0.93385249376297, 0.8534689396619797, 16.0261367559433]] 2 -1
[11, 16, 1, 1, 15] [[9.274198532104492, 15.26003873348236, -2.0952205657958984, 3.5253963470458984, 14.789263144135475]] 2 -1
[11, 16, 1, 1, 15] [[13.752598762512207, 10.417686939239502, 1.605776846408844, 1.0900583416223526, 17.064327001571655]] 2 -1
[11, 16, 1, 1, 15] [[9.481836795806885, 17.251408457756042, 2.3224775791168213, -2.505783796310425, 13.949073314666748]] 2 -1
[11, 16, 1, 1, 15] [[9.838449597358704, 14.625493049621582, 0.4394901990890503, 3.3902409076690674, 14.716519623994827]] 2 -1
[11, 16, 1, 1, 15] [[11.645672857761383, 20.101720333099365, 5.167909145355225, -3.354278564453125, 13.085093021392822]] 2 -1
[11, 16, 1, 1, 15] [[10.439412832260132, 13.127413749694824, 3.9378011226654053, 1.0431317687034607, 13.831687331199646]] 2 -1
[11, 16, 1, 1, 15] [[10.200115084648132, 13.489379167556763, 1.367659330368042, 2.9775259494781494, 14.93327248096466]] 2 -1
[11, 16, 1, 1, 15] [[11.630977094173431, 19.128777027130127, 0.22954970598220825, 1.5906648635864258, 19.131938934326172]] 2 -1
[11, 16, 1, 1, 15] [[10.347496569156647, 17.862579822540283, 4.4215476512908936, 2.777885317802429, 14.789719104766846]] 2 -1
