[1, 10, 1, 0, 15] [[2.2352890968322754, 13.132044076919556, 9.328178405761719, -0.8957515954971313, 15.61422324180603]] 1 1
[2, 10, 1, 0, 15] [[-2.709383010864258, 9.422960817813873, -0.0069065093994140625, -1.3643584251403809, 12.317456245422363]] 1 1
[3, 10, 1, 0, 15] [[2.2650511264801025, 18.4039306640625, 2.8044850826263428, 0.5542657971382141, 20.394394397735596]] 1 1
[4, 10, 1, 0, 15] [[6.9526684284210205, 12.853589534759521, -4.010593891143799, 3.8659417629241943, 10.759767055511475]] 1 1
[5, 10, 1, 0, 15] [[5.348538637161255, 6.906996250152588, 1.12551948428154, 6.426094055175781, 15.28663194179535]] 1 1
[6, 10, 1, 0, 15] [[3.447165846824646, 11.502437233924866, 2.3567973375320435, -0.0830027163028717, 17.729851722717285]] 1 1
[7, 10, 1, 0, 15] [[1.844991683959961, 11.125158786773682, -0.32673609256744385, -5.416352272033691, 18.602291584014893]] 1 1
[8, 10, 1, 0, 15] [[3.1716201305389404, 11.730363488197327, 3.3582143783569336, -1.9667799472808838, 14.227173864841461]] 1 1
[9, 10, 1, 0, 15] [[10.382506370544434, 12.156207084655762, 3.3392703533172607, -2.601944923400879, 11.005197525024414]] 1 1
[10, 10, 1, 0, 15] [[6.209825277328491, 12.719495058059692, -5.988669395446777, 1.0416755676269531, 17.22314763069153]] 1 1
[11, 10, 1, 0, 15] [[10.591814875602722, 10.437795341014862, 1.2901562452316284, -2.1688754558563232, 17.403029680252075]] 2 -1
[11, 10, 1, 0, 15] [[10.179127752780914, 10.375631153583527, 0.5038378834724426, 3.816711187362671, 17.554959058761597]] 2 -1
[11, 10, 1, 0, 15] [[9.093173146247864, 13.515998125076294, -2.0441341400146484, -0.15275807678699493, 21.677154541015625]] 2 -1
[11, 10, 1, 0, 15] [[10.916064143180847, 8.748125672340393, 1.1256771981716156, -0.9316471219062805, 14.170122981071472]] 2 -1
[11, 10, 1, 0, 15] [[7.934919118881226, 7.517596006393433, -5.815132141113281, 3.444658041000366, 14.688588500022888]] 2 -1
[11, 10, 1, 0, 15] [[14.42952847480774, 8.056308150291443, 5.2851715087890625, -4.063714027404785, 12.757415056228638]] 2 -1
[11, 10, 1, 0, 15] [[7.435598850250244, 11.28037142753601, 2.6189301013946533, 1.5413192510604858, 10.202305316925049]] 2 -1
[11, 10, 1, 0, 15] [[9.033846259117126, 8.821187973022461, 3.267239570617676, -2.1663923263549805, 14.94697481393814]] 2 -1
[11, 10, 1, 0, 15] [[8.185606718063354, 8.990584969520569, -2.7922990322113037, -1.3405689001083374, 12.058671951293945]] 2 -1
[11, 10, 1, 0, 15] [[16.45865821838379, 9.489529430866241, 1.4081325232982635, 1.2952055931091309, 12.204277276992798]] 2 -1
[11, 10, 1, 0, 15] [[8.885204315185547, 10.544079422950745, 2.165405035018921, 0.16285014152526855, 15.886764109134674]] 2 -1
[11, 10, 1, 0, 15] [[9.40487027168274, 6.391004800796509, 3.7720491886138916, -6.4631757736206055, 13.192153692245483]] 2 -1
[11, 10, 1, 0, 15] [[15.498869895935059, 8.424859046936035, 2.1695679426193237, 0.7138689756393433, 16.56410777568817]] 2 -1
