[1, 10, 1, 0, 15] [[1.5252273082733154, 10.168874204158783, -6.744215965270996, 0.12599533796310425, 14.079137444496155]] 1 1
[2, 11, 1, 1, 15] [[4.878159523010254, 9.436487078666687, -1.3360638618469238, 1.0886374711990356, 13.958597421646118]] 1 1
[3, 12, 1, 1, 15] [[3.834213972091675, 9.82148027420044, 0.19307804107666016, 0.2139604091644287, 16.62936758995056]] 1 1
[4, 13, 1, 1, 15] [[7.234466075897217, 7.728283882141113, -2.952822685241699, 1.6917575597763062, 15.611716628074646]] 1 1
[5, 14, 1, 1, 15] [[3.8530986309051514, 13.78780221939087, 2.9746761322021484, 0.10961747169494629, 7.812712669372559]] 1 1
[6, 15, 1, 1, 15] [[5.194457620382309, 14.065379977226257, 0.05525541305541992, -0.15809690952301025, 16.322152614593506]] 1 1
[7, 16, 1, 1, 15] [[9.498444557189941, 19.187535285949707, -4.902517795562744, 1.750049352645874, 10.140104293823242]] 1 1
[8, 17, 1, 1, 15] [[10.24876356124878, 17.095965266227722, -4.44769287109375, 0.6635672450065613, 13.225654363632202]] 1 1
[9, 18, 1, 1, 15] [[5.061553716659546, 13.683927774429321, -1.4302864074707031, 0.5406869649887085, 21.46472406387329]] 1 1
[10, 19, 1, 1, 15] [[14.585235595703125, 16.3789941072464, -1.4004645347595215, -3.034890651702881, 11.076797008514404]] 1 1
[11, 20, 1, 1, 15] [[13.527297973632812, 24.424681186676025, 0.26206326484680176, -4.588757038116455, 15.207690060138702]] 1 1
[12, 21, 1, 1, 15] [[15.433300971984863, 23.01356339454651, -1.60483980178833, -1.393819808959961, 14.949951767921448]] 1 1
[13, 22, 1, 1, 15] [[11.641782104969025, 18.378567457199097, -2.2824106216430664, -2.0146267414093018, 13.097607612609863]] 1 1
[14, 23, 1, 1, 15] [[12.991326048970222, 25.82946491241455, -2.2310712337493896, 2.7709460258483887, 14.417088150978088]] 1 1
[15, 24, 1, 1, 15] [[12.377844333648682, 23.780518889427185, -2.8398802280426025, 2.827763319015503, 18.316693782806396]] 1 1
[16, 25, 1, 1, 15] [[18.426766872406006, 29.511804580688477, 1.3127098083496094, -0.4944779872894287, 16.56393814086914]] 1 1
[17, 26, 1, -1, 15] [[17.326301097869873, 20.132164478302002, -1.4645342826843262, 4.570189952850342, 12.521469831466675]] 1 1
[18, 25, 1, -1, 15] [[14.779074668884277, 25.22262990474701, -1.026498794555664, -1.872032105922699, 16.655088186264038]] 1 1
[19, 24, 1, -1, 15] [[18.855467319488525, 21.013845920562744, -0.9228173494338989, -0.040275633335113525, 12.610211849212646]] 1 1
[20, 23, 1, -1, 15] [[15.70934510231018, 16.69427490234375, -2.1029226779937744, 1.019683837890625, 14.374942779541016]] 1 1
[21, 22, 1, -1, 15] [[21.867382526397705, 22.098309874534607, -1.2948260307312012, -1.4459196329116821, 14.53520679473877]] 1 1
[22, 21, 1, -1, 15] [[23.5707745552063, 18.50237727165222, -0.09561622142791748, 0.5437326431274414, 13.13971209526062]] 1 1
[23, 20, 1, -1, 15] [[23.965386509895325, 16.878670692443848, -1.4800763130187988, 0.6295286417007446, 12.692398309707642]] 1 1
[24, 19, 1, -1, 15] [[26.083733320236206, 15.945072174072266, -1.5313153266906738, -7.318460464477539, 13.887432336807251]] 1 1
[25, 18, 1, -1, 15] [[28.018653392791748, 17.005640268325806, 0.27096307277679443, 0.6762967109680176, 14.044687569141388]] 1 1
[26, 17, 1, -1, 15] [[19.71281099319458, 10.25900936126709, -0.24598968029022217, 2.0936148166656494, 14.82891446352005]] 1 1
[27, 16, 1, -1, 15] [[30.12629508972168, 16.0871342420578, -3.051304817199707, 1.9545583724975586, 16.04681646823883]] 1 1
[28, 15, 1, -1, 15] [[28.666395902633667, 11.918148040771484, 4.685561180114746, -2.584603786468506, 15.59425938129425]] 1 1
[29, 14, 1, -1, 15] [[29.38291871547699, 13.952178835868835, 1.4474433958530426, -1.593500018119812, 13.441261887550354]] 1 1
[30, 13, 1, -1, 15] [[30.62303626537323, 13.018004894256592, -5.732710361480713, -1.9222081303596497, 15.635031998157501]] 1 1
[31, 12, 1, -1, 15] [[28.298434734344482, 5.969101428985596, 5.6916093826293945, 2.5869951248168945, 7.554330348968506]] 1 1
[32, 11, 1, -1, 15] [[32.16049873828888, 15.836778163909912, -1.269378423690796, -0.4484918713569641, 19.57951593399048]] 1 1
[33, 10, 1, 0, 15] [[34.29514503479004, 11.137948989868164, -1.035485029220581, -2.3093972206115723, 13.063783645629883]] 1 1
[34, 11, 1, 1, 15] [[35.87650537490845, 11.335389018058777, 4.749895334243774, 3.9385311603546143, 13.165671467781067]] 1 1
[35, 12, 1, 1, 15] [[33.08192151784897, 12.002200841903687, 3.2575466632843018, -2.4489874839782715, 15.289885878562927]] 1 1
[36, 13, 1, 1, 15] [[35.80226331949234, 14.290864944458008, 4.081972599029541, 0.23837566375732422, 11.72063684463501]] 1 1
[37, 14, 1, 1, 15] [[38.78551721572876, 16.728278160095215, -1.3663251399993896, 2.894161343574524, 15.550922632217407]] 1 1
[38, 15, 1, 1, 15] [[38.707396268844604, 15.718126058578491, -0.5241208076477051, -1.761152744293213, 18.564205408096313]] 1 1
[39, 16, 1, 1, 15] [[38.221212923526764, 19.485837936401367, 3.412510871887207, -4.03286075592041, 17.152425050735474]] 1 1
[40, 17, 1, 1, 15] [[36.93153619766235, 20.355223655700684, 4.848397970199585, -0.6972653865814209, 13.542868256568909]] 1 1
[41, 18, 1, 1, 15] [[39.53654372692108, 19.32896137237549, 3.758537769317627, -2.680173635482788, 13.554563045501709]] 1 1
[42, 19, 1, 1, 15] [[41.369624376297, 15.346709728240967, 4.627985715866089, 0.26087576150894165, 17.35379958152771]] 1 1
[43, 20, 1, 1, 15] [[47.1497220993042, 18.265940070152283, 4.4674389362335205, 2.049069881439209, 16.68564009666443]] 1 1
[44, 21, 1, 1, 15] [[46.49663686752319, 21.02009868621826, 5.395400047302246, -1.0094985961914062, 15.985508680343628]] 1 1
[45, 22, 1, 1, 15] [[44.99013078212738, 22.522417068481445, 2.4534504413604736, -3.793292999267578, 12.21677565574646]] 1 1
[46, 23, 1, 1, 15] [[46.17957067489624, 26.786390781402588, 2.6999943256378174, -1.4103856086730957, 15.290753841400146]] 1 1
[47, 24, 1, 1, 15] [[46.97964936494827, 26.776697158813477, -4.348198413848877, -0.8701711893081665, 17.044346570968628]] 1 1
[48, 25, 1, 1, 15] [[45.01870608329773, 23.692071080207825, 9.753252029418945, -3.9869723320007324, 11.190421104431152]] 1 1
[49, 26, 1, -1, 15] [[49.01944351196289, 22.134438037872314, 2.207202911376953, -2.8716378211975098, 17.57639741897583]] 1 1
[50, 25, 1, -1, 15] [[46.87350869178772, 21.4738450050354, 0.7495412826538086, -5.096820831298828, 19.707003116607666]] 1 1
[51, 24, 1, -1, 15] [[48.52002668380737, 22.207183361053467, 9.411332130432129, -3.7851221561431885, 15.019558072090149]] 1 1
[52, 23, 1, -1, 15] [[55.416017055511475, 23.258898735046387, 3.8156776428222656, 0.6667048931121826, 15.697964310646057]] 1 1
[53, 22, 1, -1, 15] [[49.85169553756714, 23.405651688575745, 2.568106174468994, -3.6226916313171387, 19.027472496032715]] 1 1
[54, 21, 1, -1, 15] [[55.955811500549316, 27.306584358215332, 7.8292927742004395, 0.125288724899292, 16.695886492729187]] 1 1
[55, 20, 1, -1, 15] [[56.11033535003662, 23.028072118759155, 5.800758361816406, -5.133635997772217, 16.007906079292297]] 1 1
[56, 19, 1, -1, 15] [[61.96414852142334, 21.44615066051483, 4.569222927093506, 7.752337455749512, 11.344687461853027]] 1 1
[56, 19, 1, -1, 15] [[56.61122852563858, 18.4696147441864, 10.748973846435547, -5.716082572937012, 13.644842743873596]] 1 1
[56, 19, 1, -1, 15] [[57.88373053073883, 20.098172903060913, 6.188275337219238, -3.8588569164276123, 14.418511390686035]] 1 1
[56, 19, 1, -1, 15] [[58.49639129638672, 19.093635588884354, 5.274867057800293, -1.3750615119934082, 19.66829013824463]] 1 1
[56, 19, 1, -1, 15] [[54.738872051239014, 19.576782941818237, 3.6401045322418213, -0.02857375144958496, 16.71862292289734]] 1 1
[56, 19, 1, -1, 15] [[59.22370100021362, 19.615436136722565, 6.600280284881592, -5.252201557159424, 15.946254968643188]] 1 1
[56, 19, 1, -1, 15] [[54.94640517234802, 16.626814365386963, 12.277801513671875, -3.8474159240722656, 14.670341461896896]] 1 1
[56, 19, 1, -1, 15] [[57.3799946308136, 19.221124172210693, 10.716852188110352, 1.2293996810913086, 19.499709606170654]] 1 1
[56, 19, 1, -1, 15] [[55.478068232536316, 20.664631247520447, 5.791113376617432, -1.0238429307937622, 9.20558786392212]] 1 1
[56, 19, 1, -1, 15] [[56.30267584323883, 18.706437349319458, 7.9606218338012695, -5.620489120483398, 13.14963436126709]] 1 1
[56, 19, 1, -1, 15] [[55.17953306436539, 19.77436101436615, 5.740850925445557, 0.2496325969696045, 15.574231326580048]] 1 1
[56, 19, 1, -1, 15] [[55.78909182548523, 17.20850110054016, 4.302908658981323, -2.1822495460510254, 14.50744241476059]] 1 1
[56, 19, 1, -1, 15] [[52.81311106681824, 21.442888498306274, 8.847752094268799, -1.164468228816986, 18.20470356941223]] 1 1
[56, 19, 1, -1, 15] [[53.81248188018799, 18.058990716934204, 8.344820499420166, -6.750192642211914, 15.066621661186218]] 1 1
[56, 19, 1, -1, 15] [[54.40169036388397, 20.389309406280518, 6.671481609344482, -1.1911290884017944, 14.049758791923523]] 1 1
[56, 19, 1, -1, 15] [[55.79448464512825, 21.939817905426025, 8.477726936340332, -1.8797521591186523, 10.642429828643799]] 1 1
[56, 19, 1, -1, 15] [[56.99526822566986, 17.894418478012085, 1.2937889099121094, -3.5539379119873047, 19.039393424987793]] 1 1
[56, 19, 1, -1, 15] [[57.427229166030884, 14.612696647644043, 6.215497016906738, -3.5609307289123535, 15.834874093532562]] 1 1
