[1, 10, 1, 0, 15] [[7.080503463745117, 8.501759052276611, 2.0307021141052246, 1.2253235578536987, 16.245076775550842]] 1 1
[2, 10, 1, 0, 15] [[-2.65769624710083, 6.190233945846558, 0.5139856338500977, -1.4012072086334229, 13.964452028274536]] 1 1
[3, 11, 1, 1, 15] [[4.701166391372681, 11.459452271461487, -2.2324254512786865, 0.13166065514087677, 14.354570508003235]] 1 1
[4, 12, 1, 1, 15] [[2.761428952217102, 10.025406122207642, -1.0372734069824219, -0.6085308790206909, 13.201818227767944]] 1 1
[5, 13, 1, 1, 15] [[9.505237579345703, 8.171870708465576, 0.8093464076519012, 1.9172834157943726, 14.283471882343292]] 1 1
[6, 14, 1, 1, 15] [[5.817402362823486, 15.312562227249146, -0.014258146286010742, 5.68101167678833, 13.395833492279053]] 1 1
[7, 15, 1, 1, 15] [[4.627822637557983, 17.64367914199829, 2.5370171070098877, 3.4679601192474365, 12.527706384658813]] 1 1
[8, 16, 1, 1, 15] [[7.500092148780823, 13.877800464630127, 3.9606809616088867, 1.3032531142234802, 16.024800419807434]] 1 1
[9, 17, 1, 1, 15] [[11.07781982421875, 21.22879695892334, 1.236508622765541, 2.5698063373565674, 15.436595410108566]] 1 1
[10, 18, 1, 1, 15] [[12.139941692352295, 22.692691326141357, 0.9198567122220993, 2.5746220350265503, 13.46972918510437]] 1 1
[11, 19, 1, 1, 15] [[6.4446470737457275, 15.476104974746704, 0.21390962600708008, 1.3149329125881195, 14.602239429950714]] 2 -1
[11, 19, 1, 1, 15] [[9.714410066604614, 19.309252440929413, 1.9488191604614258, -1.0321669578552246, 12.383795976638794]] 2 -1
[11, 19, 1, 1, 15] [[7.659514665603638, 18.885054230690002, -3.000448226928711, 3.761850118637085, 16.672837495803833]] 2 -1
[11, 19, 1, 1, 15] [[10.346743106842041, 20.47860300540924, 1.8441202640533447, -2.40238356590271, 12.341001510620117]] 2 -1
[11, 19, 1, 1, 15] [[14.78738784790039, 22.560685396194458, 1.6009762287139893, -1.3964533805847168, 18.075656414031982]] 2 -1
[11, 19, 1, 1, 15] [[9.349237322807312, 23.055333614349365, 6.10366153717041, -0.36805295944213867, 10.88092851638794]] 2 -1
[11, 19, 1, 1, 15] [[6.400457859039307, 20.070558190345764, -2.394498586654663, -0.8218410015106201, 17.339141368865967]] 2 -1
[11, 19, 1, 1, 15] [[12.586950302124023, 17.138495087623596, -2.5199577808380127, 4.214434623718262, 11.534921884536743]] 2 -1
[11, 19, 1, 1, 15] [[11.772846221923828, 16.980756759643555, 1.2167713344097137, -2.3066999912261963, 12.3085777759552]] 2 -1
[11, 19, 1, 1, 15] [[13.915913581848145, 17.380382418632507, 4.478519916534424, -0.5984982252120972, 16.73857355117798]] 2 -1
[11, 19, 1, 1, 15] [[15.027029514312744, 26.215137481689453, 1.6245092153549194, -3.5610508918762207, 15.004593312740326]] 2 -1
[11, 19, 1, 1, 15] [[11.795659244060516, 18.111261010169983, 8.315699577331543, 7.19787073135376, 16.559483408927917]] 2 -1
[11, 19, 1, 1, 15] [[11.705724656581879, 20.3697350025177, 3.0435521602630615, -1.1386945247650146, 10.397150993347168]] 2 -1
[11, 19, 1, 1, 15] [[4.6382036209106445, 20.42233955860138, 3.9434220790863037, 1.6007009148597717, 18.007511138916016]] 2 -1
[11, 19, 1, 1, 15] [[7.164651155471802, 20.701728343963623, 2.228206753730774, 0.059685468673706055, 14.94646155834198]] 2 -1
[11, 19, 1, 1, 15] [[12.78627324104309, 14.923797607421875, -1.8135044574737549, 2.997170567512512, 16.176899194717407]] 2 -1
[11, 19, 1, 1, 15] [[6.726778030395508, 20.584949493408203, -2.628366231918335, 5.816842555999756, 11.923993587493896]] 2 -1
[11, 19, 1, 1, 15] [[8.07099199295044, 16.57675552368164, 9.153120994567871, 4.181209564208984, 19.92517900466919]] 2 -1
[11, 19, 1, 1, 15] [[12.723175287246704, 20.02782440185547, 0.5821971297264099, 3.671114921569824, 14.426736652851105]] 2 -1
[11, 19, 1, 1, 15] [[11.383155107498169, 20.916913866996765, 1.756962776184082, -4.6535797119140625, 17.616702556610107]] 2 -1
[11, 19, 1, 1, 15] [[9.752609372138977, 21.43778085708618, 1.0756513178348541, 2.4436275959014893, 13.459710836410522]] 2 -1
[11, 19, 1, 1, 15] [[9.592731237411499, 23.516602516174316, 0.6138252317905426, -0.650926947593689, 13.638860940933228]] 2 -1
[11, 19, 1, 1, 15] [[13.40515398979187, 18.396124720573425, 3.82991099357605, 1.801865816116333, 12.455861330032349]] 2 -1
[11, 19, 1, 1, 15] [[9.486706137657166, 14.830526351928711, 4.502285957336426, 4.421149492263794, 14.686987847089767]] 2 -1
[11, 19, 1, 1, 15] [[8.78857421875, 20.30305814743042, 3.728030204772949, -1.2428154945373535, 16.135902762413025]] 2 -1
[11, 19, 1, 1, 15] [[15.751447200775146, 17.67552649974823, 2.494262933731079, 1.0164904296398163, 18.164817333221436]] 2 -1
[11, 19, 1, 1, 15] [[12.58601462841034, 14.75050163269043, -0.6016613245010376, 7.354263782501221, 16.384020924568176]] 2 -1
[11, 19, 1, 1, 15] [[10.64777335524559, 26.167019367218018, -1.270550012588501, 0.887906402349472, 15.946600556373596]] 2 -1
[11, 19, 1, 1, 15] [[13.080297708511353, 21.10821533203125, 0.6843427121639252, -4.350768089294434, 11.681836605072021]] 2 -1
[11, 19, 1, 1, 15] [[7.466817855834961, 18.9304216504097, 0.01903986930847168, -0.34774231910705566, 12.10881233215332]] 2 -1
[11, 19, 1, 1, 15] [[14.852619409561157, 22.11837935447693, 2.621472716331482, 1.3240666687488556, 12.247824668884277]] 2 -1
[11, 19, 1, 1, 15] [[9.526781558990479, 20.740936517715454, 1.291674643754959, -0.8000251054763794, 18.93909788131714]] 2 -1
[11, 19, 1, 1, 15] [[11.917456030845642, 24.540420055389404, 0.3966008424758911, 0.9072633683681488, 16.623156547546387]] 2 -1
[11, 19, 1, 1, 15] [[12.378924012184143, 16.629814624786377, 3.6596670150756836, -4.533718109130859, 19.39618158340454]] 2 -1
