[1, 10, 1, 0, 15] [[4.1258111000061035, 11.205931901931763, 5.228969097137451, 1.167182445526123, 14.760715588927269]] 1 1
[2, 10, 1, 0, 15] [[2.6452770233154297, 4.464188575744629, -1.1922264099121094, 1.280107021331787, 12.329440832138062]] 1 1
[3, 11, 1, 1, 15] [[3.695341467857361, 12.579610824584961, 4.069709300994873, 1.4486920833587646, 12.931948900222778]] 1 1
[4, 12, 1, 1, 15] [[9.113441467285156, 13.55320692062378, 4.679576635360718, 2.0816762447357178, 13.32827353477478]] 1 1
[5, 13, 1, 1, 15] [[3.835999548435211, 7.368654251098633, -0.01712667942047119, -0.5450212955474854, 15.942477822303772]] 1 1
[6, 14, 1, 1, 15] [[4.990315794944763, 11.96380865573883, 3.6673247814178467, -3.428032875061035, 15.500036656856537]] 1 1
[7, 15, 1, 1, 15] [[11.687061786651611, 18.16141414642334, 2.915041446685791, -1.834836721420288, 14.805456504225731]] 1 1
[8, 16, 1, 1, 15] [[10.706263542175293, 19.123306274414062, 1.5212318897247314, -2.8317205905914307, 13.601469278335571]] 1 1
[9, 17, 1, 1, 15] [[10.2490816116333, 19.611658096313477, 4.668626070022583, 0.9825537949800491, 13.843425035476685]] 1 1
[10, 18, 1, 1, 15] [[9.905594408512115, 17.867003798484802, -1.1418037414550781, -2.079749822616577, 16.18426275253296]] 1 1
[11, 19, 1, 1, 15] [[10.903920412063599, 18.49444556236267, 0.7997577488422394, -0.3807448148727417, 13.591672897338867]] 2 -1
[11, 19, 1, 1, 15] [[14.224299192428589, 19.421501845121384, 4.47569465637207, -1.1444077491760254, 17.17866539955139]] 2 -1
[11, 19, 1, 1, 15] [[11.676279425621033, 19.038505598902702, -2.0820395946502686, -1.4129385948181152, 15.776148915290833]] 2 -1
[11, 19, 1, 1, 15] [[11.090291015803814, 17.77475655078888, 0.9227060079574585, 1.888098120689392, 21.16960859298706]] 2 -1
[11, 19, 1, 1, 15] [[8.465569972991943, 19.484940469264984, -4.695549964904785, -0.7318023443222046, 13.902278542518616]] 2 -1
[11, 19, 1, 1, 15] [[11.382232129573822, 20.138423562049866, 3.73221492767334, 4.0106518268585205, 13.388883590698242]] 2 -1
[11, 19, 1, 1, 15] [[9.740954041481018, 15.661556959152222, 2.104436159133911, 1.9836341738700867, 18.070664644241333]] 2 -1
[11, 19, 1, 1, 15] [[14.760480642318726, 16.344905376434326, -3.3100662231445312, -1.9779505729675293, 11.588501214981079]] 2 -1
[11, 19, 1, 1, 15] [[9.43770146369934, 19.860646903514862, 4.4039082527160645, -3.6556854248046875, 12.225623846054077]] 2 -1
[11, 19, 1, 1, 15] [[11.03989166021347, 20.800723910331726, 2.0520626306533813, 3.311946392059326, 15.477861106395721]] 2 -1
[11, 19, 1, 1, 15] [[10.072818577289581, 19.436597526073456, 5.79683780670166, -0.4152405261993408, 16.36225390434265]] 2 -1
[11, 19, 1, 1, 15] [[10.71587985754013, 14.579678535461426, -1.7478389739990234, 1.1887487173080444, 12.056872606277466]] 2 -1
[11, 19, 1, 1, 15] [[11.972561657428741, 19.01703418791294, 9.029520988464355, 1.7925945520401, 12.567890644073486]] 2 -1
[11, 19, 1, 1, 15] [[15.0755033493042, 17.983747601509094, 0.3869389295578003, 2.2065852880477905, 15.358470439910889]] 2 -1
[11, 19, 1, 1, 15] [[11.119186535477638, 17.174565076828003, 4.670497417449951, 3.7167105674743652, 15.960438072681427]] 2 -1
[11, 19, 1, 1, 15] [[10.680560946464539, 19.899677336215973, 2.946139097213745, 5.840030193328857, 21.07131338119507]] 2 -1
[11, 19, 1, 1, 15] [[13.275036096572876, 16.760595083236694, 1.9059174060821533, 0.8544915914535522, 15.33643987774849]] 2 -1
[11, 19, 1, 1, 15] [[10.965728394687176, 19.592746257781982, 0.4279066324234009, 0.3046833276748657, 16.93452227115631]] 2 -1
[11, 19, 1, 1, 15] [[10.39239126443863, 21.5442852973938, 3.5324878692626953, 4.381279945373535, 12.44105839729309]] 2 -1
[11, 19, 1, 1, 15] [[13.106801748275757, 20.29676592350006, -5.763564586639404, -1.2188279628753662, 18.258877277374268]] 2 -1
[11, 19, 1, 1, 15] [[12.264556050300598, 20.815991401672363, 5.900730609893799, 3.349226236343384, 16.771225690841675]] 2 -1
[11, 19, 1, 1, 15] [[6.230713844299316, 15.920611143112183, -3.0026612281799316, 4.477430820465088, 17.41200852394104]] 2 -1
[11, 19, 1, 1, 15] [[11.185185939073563, 23.48171377182007, 0.30572187900543213, 0.6198850572109222, 14.893696188926697]] 2 -1
[11, 19, 1, 1, 15] [[12.167526960372925, 20.352416515350342, 2.2436516284942627, -4.311291694641113, 12.443962812423706]] 2 -1
[11, 19, 1, 1, 15] [[7.927971124649048, 23.205891132354736, 2.729757785797119, -1.594226360321045, 14.68100655078888]] 2 -1
[11, 19, 1, 1, 15] [[14.678035497665405, 19.399632960557938, -2.227813720703125, -0.65877366065979, 13.775638818740845]] 2 -1
[11, 19, 1, 1, 15] [[7.820185661315918, 25.8688907623291, 5.3584489822387695, 1.5799368023872375, 12.804300308227539]] 2 -1
[11, 19, 1, 1, 15] [[9.073843955993652, 17.593141674995422, 1.2810235619544983, -0.04670357704162598, 13.069176435470581]] 2 -1
