[1, 10, 1, 0, 15] [[2.9941482543945312, 8.825116276741028, 0.5816187858581543, 0.5839476585388184, 12.085502624511719]] 1 1
[2, 10, 1, 0, 15] [[0.9784773588180542, 7.202431917190552, -0.2207329273223877, 4.1870269775390625, 16.466468811035156]] 1 1
[3, 11, 1, 1, 15] [[2.372556209564209, 7.7600908279418945, -0.014589309692382812, 1.3306485414505005, 11.665971517562866]] 1 1
[4, 12, 1, 1, 15] [[4.11571192741394, 13.38834810256958, 4.713807582855225, 2.9100284576416016, 17.43300437927246]] 1 1
[5, 13, 1, 1, 15] [[4.790253520011902, 11.973088264465332, 4.406969308853149, 1.843657672405243, 14.716210633516312]] 1 1
[6, 14, 1, 1, 15] [[5.112784028053284, 21.633800506591797, -2.3258743286132812, -0.1067667007446289, 16.856505155563354]] 1 1
[7, 15, 1, 1, 15] [[6.189665734767914, 15.488606691360474, -1.9110023975372314, 1.6301125288009644, 17.71305227279663]] 1 1
[8, 16, 1, 1, 15] [[4.088346481323242, 14.619011402130127, 0.735543966293335, -0.23720645904541016, 15.101493895053864]] 1 1
[9, 17, 1, 1, 15] [[9.752583146095276, 17.577648878097534, 2.0943137407302856, -5.501308917999268, 12.68991756439209]] 1 1
[10, 18, 1, 1, 15] [[11.761564254760742, 17.17644637823105, 1.1213423982262611, -1.239884853363037, 18.119576930999756]] 1 1
[11, 19, 1, 1, 15] [[7.907417058944702, 19.920926809310913, -5.1916422843933105, -1.08705735206604, 15.203169733285904]] 2 -1
[11, 19, 1, 1, 15] [[13.548624038696289, 20.16926419734955, 7.178192615509033, 3.3214521408081055, 16.062917709350586]] 2 -1
[11, 19, 1, 1, 15] [[10.613939195871353, 20.017600417137146, -1.0055274963378906, 1.0616107285022736, 22.56751537322998]] 2 -1
[11, 19, 1, 1, 15] [[12.935649871826172, 21.130303382873535, 0.6595582962036133, 2.8804389238357544, 9.192792415618896]] 2 -1
[11, 19, 1, 1, 15] [[11.121339924633503, 15.450677871704102, 4.364365339279175, -1.5296759605407715, 13.053517818450928]] 2 -1
[11, 19, 1, 1, 15] [[10.41787302494049, 17.711513996124268, 3.66249942779541, 4.016133069992065, 17.135441541671753]] 2 -1
[11, 19, 1, 1, 15] [[9.14108431339264, 17.01536750793457, 3.63811993598938, 4.202616453170776, 13.335526704788208]] 2 -1
[11, 19, 1, 1, 15] [[8.704115390777588, 17.935688614845276, 0.913567416369915, -1.7092795372009277, 20.76746940612793]] 2 -1
[11, 19, 1, 1, 15] [[8.000824689865112, 23.835890769958496, 3.6939430236816406, 4.801085710525513, 11.198407411575317]] 2 -1
[11, 19, 1, 1, 15] [[14.418817043304443, 25.844517707824707, 2.1149131059646606, -0.11026322841644287, 18.426581859588623]] 2 -1
[11, 19, 1, 1, 15] [[11.841534733772278, 23.400978565216064, 1.91741943359375, 4.593204736709595, 9.869342803955078]] 2 -1
[11, 19, 1, 1, 15] [[9.883537530899048, 19.631214380264282, -3.0103626251220703, 4.2872724533081055, 17.925500869750977]] 2 -1
[11, 19, 1, 1, 15] [[11.647121608257294, 19.071216821670532, -3.2139110565185547, -0.5404344797134399, 14.567417412996292]] 2 -1
[11, 19, 1, 1, 15] [[6.979208946228027, 18.996052116155624, 3.5186896324157715, 6.2741379737854, 12.789860963821411]] 2 -1
[11, 19, 1, 1, 15] [[10.132986903190613, 20.114160895347595, 1.0534126311540604, 1.679050326347351, 9.499298572540283]] 2 -1
[11, 19, 1, 1, 15] [[13.91054630279541, 21.057390928268433, 1.8338732719421387, 6.0844221115112305, 9.95217752456665]] 2 -1
[11, 19, 1, 1, 15] [[12.576793670654297, 18.170461237430573, 1.6741827726364136, -2.9706873893737793, 14.804318189620972]] 2 -1
[11, 19, 1, 1, 15] [[10.672216892242432, 24.593404293060303, 3.0364789962768555, 0.5714807212352753, 15.909624755382538]] 2 -1
[11, 19, 1, 1, 15] [[11.725628077983856, 20.167113780975342, 2.100709915161133, 4.53371000289917, 17.70062780380249]] 2 -1
[11, 19, 1, 1, 15] [[13.135109186172485, 14.187450885772705, -3.8649091720581055, 2.0867398977279663, 14.85319072008133]] 2 -1
[11, 19, 1, 1, 15] [[16.291099071502686, 19.53304296731949, 4.206627607345581, 0.6593633592128754, 20.85500717163086]] 2 -1
[11, 19, 1, 1, 15] [[13.431377172470093, 20.070067405700684, 2.400750756263733, 1.7517086267471313, 13.467302203178406]] 2 -1
[11, 19, 1, 1, 15] [[8.202906131744385, 17.90225660800934, 3.2782351970672607, -2.564438581466675, 15.067590236663818]] 2 -1
[11, 19, 1, 1, 15] [[7.485956430435181, 22.256778955459595, 4.7135231494903564, 3.079646587371826, 13.316328167915344]] 2 -1
[11, 19, 1, 1, 15] [[10.768489018082619, 22.587310075759888, -0.2508420944213867, -0.9676463603973389, 14.724003732204437]] 2 -1
[11, 19, 1, 1, 15] [[13.812650680541992, 17.266468286514282, 1.526177704334259, -0.5130267143249512, 15.300895094871521]] 2 -1
[11, 19, 1, 1, 15] [[7.989835262298584, 21.576270580291748, 0.6527814865112305, -1.0633907318115234, 15.326298534870148]] 2 -1
[11, 19, 1, 1, 15] [[13.505898475646973, 19.97071248292923, 2.6735044717788696, -0.9703998565673828, 16.350900053977966]] 2 -1
[11, 19, 1, 1, 15] [[11.023969650268555, 17.650649547576904, 5.10576057434082, -0.6807386875152588, 14.151448011398315]] 2 -1
[11, 19, 1, 1, 15] [[14.580142498016357, 23.36420965194702, 5.602121353149414, 0.17772895097732544, 17.7029926776886]] 2 -1
[11, 19, 1, 1, 15] [[14.466423034667969, 18.42414939403534, -1.5545778274536133, 0.7419368326663971, 13.35947036743164]] 2 -1
[11, 19, 1, 1, 15] [[12.829363226890564, 14.431150913238525, 2.5772013664245605, 6.5622334480285645, 16.73520529270172]] 2 -1
[11, 19, 1, 1, 15] [[8.578660726547241, 21.145053386688232, -1.0283105373382568, 1.9216303825378418, 15.092821717262268]] 2 -1
[11, 19, 1, 1, 15] [[10.456925868988037, 17.62198770046234, -4.54444694519043, 4.475754261016846, 15.40158075094223]] 2 -1
[11, 19, 1, 1, 15] [[10.609811305999756, 17.70713984966278, -0.5854413509368896, -0.9425492286682129, 21.5084228515625]] 2 -1
[11, 19, 1, 1, 15] [[13.314444780349731, 16.95139217376709, 2.5811396837234497, 0.8652527928352356, 12.01003098487854]] 2 -1
[11, 19, 1, 1, 15] [[11.295427858829498, 18.947777532041073, -0.641687273979187, -1.2535645961761475, 10.84630537033081]] 2 -1
[11, 19, 1, 1, 15] [[12.123780488967896, 15.191430568695068, -5.173865795135498, 0.5833297371864319, 20.088032722473145]] 2 -1
[11, 19, 1, 1, 15] [[11.136937960982323, 16.93395495414734, 5.011474132537842, -0.32084906101226807, 10.106348514556885]] 2 -1
[11, 19, 1, 1, 15] [[6.620497703552246, 20.947319865226746, -1.5628161430358887, 0.26056015491485596, 15.887430548667908]] 2 -1
[11, 19, 1, 1, 15] [[11.941711246967316, 26.001638889312744, 1.9680542945861816, 1.0995173454284668, 14.82322371006012]] 2 -1
[11, 19, 1, 1, 15] [[12.883849740028381, 24.557496070861816, 1.5052587985992432, -2.260551929473877, 12.456370115280151]] 2 -1
[11, 19, 1, 1, 15] [[12.883517146110535, 19.2068749666214, 1.732780933380127, 1.746904730796814, 10.770877361297607]] 2 -1
[11, 19, 1, 1, 15] [[10.731560975313187, 19.3838232755661, 1.7208419442176819, 1.1391708254814148, 11.227532386779785]] 2 -1
[11, 19, 1, 1, 15] [[12.15208649635315, 19.440777897834778, 1.1161376312375069, -0.33496713638305664, 15.189604699611664]] 2 -1
[11, 19, 1, 1, 15] [[13.688456535339355, 16.30760145187378, 1.2472418248653412, 4.623604774475098, 11.564996480941772]] 2 -1
[11, 19, 1, 1, 15] [[7.039217710494995, 17.212421417236328, -2.815812110900879, 0.7902711033821106, 12.527356386184692]] 2 -1
[11, 19, 1, 1, 15] [[10.363047480583191, 21.764138221740723, -5.304349422454834, 2.8951843976974487, 17.182384490966797]] 2 -1
[11, 19, 1, 1, 15] [[12.875243186950684, 16.569529056549072, 3.251352071762085, -0.4772822856903076, 13.776833653450012]] 2 -1
[11, 19, 1, 1, 15] [[11.255330383777618, 21.862468719482422, -1.5527043342590332, 5.068131923675537, 11.785691738128662]] 2 -1
[11, 19, 1, 1, 15] [[9.261411190032959, 18.36642277240753, 3.7920241355895996, 1.9076101183891296, 15.171034693717957]] 2 -1
[11, 19, 1, 1, 15] [[13.111995935440063, 17.525426506996155, 1.4462510347366333, 1.1283766776323318, 13.673819780349731]] 2 -1
[11, 19, 1, 1, 15] [[14.21240496635437, 23.791377067565918, 3.5481057167053223, 0.6044841706752777, 14.492572903633118]] 2 -1
[11, 19, 1, 1, 15] [[12.548165798187256, 19.683591723442078, -1.5789668560028076, -1.0246202945709229, 14.919259488582611]] 2 -1
[11, 19, 1, 1, 15] [[8.846733331680298, 20.365065574645996, -0.37686192989349365, 0.001732945442199707, 14.971682012081146]] 2 -1
[11, 19, 1, 1, 15] [[13.416325092315674, 20.85346031188965, 0.3751102685928345, 1.8512729406356812, 10.062096118927002]] 2 -1
[11, 19, 1, 1, 15] [[17.043941020965576, 19.379407852888107, 4.236701965332031, 5.440403461456299, 15.410541653633118]] 2 -1
[11, 19, 1, 1, 15] [[14.21346378326416, 19.192968383431435, 2.1427611112594604, -1.8338384628295898, 17.17933964729309]] 2 -1
[11, 19, 1, 1, 15] [[10.352238297462463, 22.72643733024597, -4.1028337478637695, 2.354573607444763, 16.875251054763794]] 2 -1
[11, 19, 1, 1, 15] [[17.555238723754883, 19.817598700523376, -3.4000296592712402, 5.692763805389404, 14.27597826719284]] 2 -1
[11, 19, 1, 1, 15] [[13.025723457336426, 16.149075508117676, 5.022445201873779, 4.532071352005005, 16.038277864456177]] 2 -1
[11, 19, 1, 1, 15] [[4.905052661895752, 18.997238963842392, 3.3718791007995605, 2.455654263496399, 16.25901770591736]] 2 -1
[11, 19, 1, 1, 15] [[9.766107678413391, 17.298430681228638, 1.594093680381775, 3.2578306198120117, 15.495817720890045]] 2 -1
[11, 19, 1, 1, 15] [[8.71172571182251, 19.50339812040329, -0.017984628677368164, -2.7546000480651855, 13.782304644584656]] 2 -1
[11, 19, 1, 1, 15] [[17.66574478149414, 15.511865139007568, 1.2609861195087433, -2.9996793270111084, 16.32589888572693]] 2 -1
[11, 19, 1, 1, 15] [[12.878600239753723, 12.609143257141113, 8.683657169342041, 3.2650046348571777, 12.300007343292236]] 2 -1
[11, 19, 1, 1, 15] [[15.284852027893066, 21.024628162384033, -6.026899337768555, 0.507859468460083, 19.675806999206543]] 2 -1
[11, 19, 1, 1, 15] [[12.268630504608154, 17.367608189582825, 3.2356481552124023, 2.52172589302063, 15.363838255405426]] 2 -1
[11, 19, 1, 1, 15] [[10.645868003368378, 19.78106117248535, 5.404381275177002, 2.0402971506118774, 15.514476895332336]] 2 -1
[11, 19, 1, 1, 15] [[10.688985824584961, 16.395532369613647, 3.4877796173095703, -2.504451274871826, 18.974486827850342]] 2 -1
[11, 19, 1, 1, 15] [[13.88301134109497, 17.307640314102173, 0.25236696004867554, 0.4062683582305908, 13.01859986782074]] 2 -1
[11, 19, 1, 1, 15] [[9.529770493507385, 15.08695101737976, 2.102975010871887, -0.9973618984222412, 13.648654222488403]] 2 -1
[11, 19, 1, 1, 15] [[8.919018983840942, 20.09438395500183, 2.1923465728759766, 1.009409911930561, 12.310585975646973]] 2 -1
[11, 19, 1, 1, 15] [[7.109466791152954, 18.260217308998108, -3.4856648445129395, 3.861917734146118, 11.247344732284546]] 2 -1
[11, 19, 1, 1, 15] [[10.19102019071579, 16.727568864822388, -2.608696699142456, 2.9714032411575317, 15.99601435661316]] 2 -1
[11, 19, 1, 1, 15] [[14.726333379745483, 18.17893385887146, 2.749752163887024, -0.8609323501586914, 11.109344482421875]] 2 -1
[11, 19, 1, 1, 15] [[10.918543368577957, 21.780608415603638, 0.05035126209259033, -2.9423105716705322, 13.550643920898438]] 2 -1
[11, 19, 1, 1, 15] [[11.206668719649315, 21.868797779083252, 2.1142354011535645, 0.5117612183094025, 12.511270999908447]] 2 -1
[11, 19, 1, 1, 15] [[10.010918498039246, 18.844946205615997, 0.5590081810951233, -2.0301311016082764, 15.376083016395569]] 2 -1
[11, 19, 1, 1, 15] [[6.506000518798828, 18.855243518948555, 0.6183983087539673, 3.5110363960266113, 15.584749639034271]] 2 -1
[11, 19, 1, 1, 15] [[11.918692469596863, 19.920538544654846, -0.2119382619857788, 3.2465126514434814, 13.86242163181305]] 2 -1
[11, 19, 1, 1, 15] [[15.454704761505127, 23.631147861480713, 2.7009596824645996, -0.8319940567016602, 14.08197671175003]] 2 -1
[11, 19, 1, 1, 15] [[12.770835638046265, 13.43872880935669, -2.1822781562805176, 4.957398414611816, 12.358933448791504]] 2 -1
[11, 19, 1, 1, 15] [[13.701536178588867, 22.391259908676147, 3.9749643802642822, 0.8930951058864594, 14.9182740598917]] 2 -1
[11, 19, 1, 1, 15] [[12.249820709228516, 19.231930792331696, -0.39601898193359375, 5.1676740646362305, 11.837312459945679]] 2 -1
[11, 19, 1, 1, 15] [[14.780901193618774, 20.099526166915894, 1.2951465249061584, 3.052156925201416, 13.03391170501709]] 2 -1
[11, 19, 1, 1, 15] [[12.10214114189148, 14.098384380340576, 3.7323825359344482, 1.8840858340263367, 13.476536273956299]] 2 -1
[11, 19, 1, 1, 15] [[10.251062572002411, 18.523221969604492, 4.017315149307251, 1.4061200022697449, 15.12752839922905]] 2 -1
[11, 19, 1, 1, 15] [[8.901747465133667, 18.95513591170311, 3.767496347427368, 2.233738660812378, 19.621532917022705]] 2 -1
[11, 19, 1, 1, 15] [[7.264559507369995, 22.13883686065674, -1.1722981929779053, 2.994833827018738, 17.23542332649231]] 2 -1
[11, 19, 1, 1, 15] [[15.695826530456543, 16.20427131652832, 0.6981612145900726, 2.2534356117248535, 15.481157124042511]] 2 -1
