[1, 10, 1, 0, 15] [[1.0575510263442993, 7.970550537109375, 5.541894435882568, 1.0849450826644897, 10.076258659362793]] 1 1
[2, 10, 1, 0, 15] [[1.5441448092460632, 9.275433659553528, 0.6745737791061401, 1.2089084386825562, 15.467653304338455]] 1 1
[3, 10, 1, 0, 15] [[1.7090880870819092, 9.573525488376617, 1.413260817527771, 7.226192474365234, 14.417730331420898]] 1 1
[4, 10, 1, 0, 15] [[4.600121855735779, 11.372740745544434, -2.8501129150390625, 0.4374641180038452, 15.669193148612976]] 1 1
[5, 10, 1, 0, 15] [[0.30929994583129883, 9.655357003211975, -3.4868741035461426, -1.2471061944961548, 13.513081550598145]] 1 1
[6, 10, 1, 0, 15] [[8.617466449737549, 8.70395541191101, 0.5377501249313354, -0.4833744168281555, 13.813231706619263]] 1 1
[7, 10, 1, 0, 15] [[6.554973065853119, 14.419687747955322, -2.824490547180176, -2.366959571838379, 15.286507934331894]] 1 1
[8, 11, 1, 1, 15] [[8.651524424552917, 9.161168813705444, 7.083166122436523, -0.40108543634414673, 15.741057097911835]] 1 1
[9, 12, 1, 1, 15] [[8.11113154888153, 13.336755275726318, 2.835458517074585, -0.1526554822921753, 20.047965049743652]] 1 1
[10, 13, 1, 1, 15] [[11.639005899429321, 13.757221937179565, 1.7586255073547363, -0.2771153450012207, 18.089059352874756]] 1 1
[11, 14, 1, 1, 15] [[8.960289239883423, 12.898685574531555, -1.9425663948059082, 2.3009145259857178, 20.39661979675293]] 2 -1
[11, 14, 1, 1, 15] [[7.825786828994751, 10.263875961303711, 7.2322773933410645, 0.22763514518737793, 13.034644365310669]] 2 -1
[11, 14, 1, 1, 15] [[15.230184555053711, 13.755723923444748, -0.8276528120040894, -1.6603939533233643, 13.103291988372803]] 2 -1
[11, 14, 1, 1, 15] [[10.854811489582062, 11.330860614776611, 0.02896714210510254, 1.070141226053238, 16.957955360412598]] 2 -1
[11, 14, 1, 1, 15] [[12.314298152923584, 18.36161708831787, 2.0580410957336426, -3.8089942932128906, 18.022809982299805]] 2 -1
[11, 14, 1, 1, 15] [[12.08638882637024, 12.143333077430725, 0.1537853479385376, -0.17278385162353516, 16.21294939517975]] 2 -1
[11, 14, 1, 1, 15] [[10.351957559585571, 10.071245908737183, -2.452594518661499, -0.17580139636993408, 18.469417810440063]] 2 -1
[11, 14, 1, 1, 15] [[14.890267133712769, 14.527736723423004, 5.473139762878418, 2.4182404279708862, 15.855735659599304]] 2 -1
[11, 14, 1, 1, 15] [[10.838742196559906, 10.791862726211548, 1.4116883277893066, 0.5659574568271637, 6.964805603027344]] 2 -1
[11, 14, 1, 1, 15] [[8.459822177886963, 10.46180272102356, -0.4568665027618408, 2.2034099102020264, 20.404763221740723]] 2 -1
[11, 14, 1, 1, 15] [[8.19336199760437, 13.900530315935612, -0.8019649982452393, -2.114664316177368, 14.633709371089935]] 2 -1
[11, 14, 1, 1, 15] [[15.244739532470703, 14.118077836930752, -3.0568623542785645, 2.0308969020843506, 17.12082314491272]] 2 -1
[11, 14, 1, 1, 15] [[11.810398757457733, 17.69040870666504, 2.166368842124939, -1.4464941024780273, 11.21876049041748]] 2 -1
[11, 14, 1, 1, 15] [[7.671274185180664, 10.507740497589111, 4.044541358947754, 3.6312921047210693, 18.459805965423584]] 2 -1
[11, 14, 1, 1, 15] [[11.146641463041306, 14.807761907577515, 0.544569194316864, -1.5949101448059082, 11.453789234161377]] 2 -1
[11, 14, 1, 1, 15] [[9.752084851264954, 14.02443841099739, 1.8710943460464478, 0.8873228877782822, 15.048206999897957]] 2 -1
[11, 14, 1, 1, 15] [[9.202256679534912, 11.694554090499878, -5.232724666595459, 3.1536307334899902, 17.475579500198364]] 2 -1
[11, 14, 1, 1, 15] [[3.9866294860839844, 15.950352549552917, 3.672989845275879, 0.9494410455226898, 16.93886411190033]] 2 -1
[11, 14, 1, 1, 15] [[15.331382751464844, 15.06838345527649, 2.5274429321289062, 1.9099781513214111, 13.105486154556274]] 2 -1
[11, 14, 1, 1, 15] [[7.751554012298584, 14.524267137050629, 4.05862283706665, -0.6969279050827026, 13.37381136417389]] 2 -1
[11, 14, 1, 1, 15] [[10.82259663939476, 9.729697227478027, 2.219172477722168, 5.539001941680908, 15.29051986336708]] 2 -1
[11, 14, 1, 1, 15] [[5.74009895324707, 16.72022247314453, -1.3738820552825928, 3.476513624191284, 16.10977530479431]] 2 -1
[11, 14, 1, 1, 15] [[13.334531307220459, 11.992542266845703, -1.0812287330627441, -3.10122013092041, 15.463502645492554]] 2 -1
[11, 14, 1, 1, 15] [[13.575881242752075, 12.665528774261475, -3.650097370147705, 3.5297868251800537, 16.31252908706665]] 2 -1
[11, 14, 1, 1, 15] [[10.677380442619324, 14.005703032016754, 1.3849326074123383, -0.08326554298400879, 13.66586446762085]] 2 -1
[11, 14, 1, 1, 15] [[12.113089442253113, 10.839506149291992, -1.983597755432129, -2.465080499649048, 19.395511150360107]] 2 -1
[11, 14, 1, 1, 15] [[17.20713472366333, 10.71970796585083, 1.8524113297462463, 7.363943099975586, 19.122077465057373]] 2 -1
[11, 14, 1, 1, 15] [[7.066022634506226, 12.110728979110718, 0.08348166942596436, 0.597384512424469, 14.03407096862793]] 2 -1
[11, 14, 1, 1, 15] [[13.77305555343628, 13.108089089393616, 3.100247859954834, 7.341376304626465, 13.168509602546692]] 2 -1
[11, 14, 1, 1, 15] [[7.0279436111450195, 14.94771134853363, -5.3755364418029785, 1.3784168660640717, 16.33425748348236]] 2 -1
[11, 14, 1, 1, 15] [[15.003443717956543, 13.95420616865158, 1.8706462383270264, -0.5779956579208374, 17.78287649154663]] 2 -1
