[1, 10, 1, 0, 15] [[2.899656295776367, 9.954501360654831, 5.584869384765625, 6.040304183959961, 15.638720631599426]] 1 1
[2, 10, 1, 0, 15] [[1.2352296113967896, 8.048764824867249, -0.6143414974212646, -2.845977306365967, 11.670144319534302]] 1 1
[3, 10, 1, 0, 15] [[9.445049285888672, 6.280832767486572, 4.658966302871704, 4.441108226776123, 16.620590209960938]] 1 1
[4, 11, 1, 1, 15] [[0.23444914817810059, 9.495793342590332, -0.5567827224731445, 0.17151834070682526, 17.556551694869995]] 1 1
[5, 12, 1, 1, 15] [[8.021402359008789, 7.7833945751190186, 6.009894371032715, 1.4631489217281342, 14.124171376228333]] 1 1
[6, 13, 1, 1, 15] [[6.109428405761719, 13.988517761230469, 2.1529786586761475, -0.6438829898834229, 14.087190508842468]] 1 1
[7, 14, 1, 1, 15] [[7.765711784362793, 16.22661590576172, 6.780419826507568, 0.3413066267967224, 10.55375862121582]] 1 1
[8, 15, 1, 1, 15] [[5.421000719070435, 18.685708045959473, 2.7862541675567627, -1.3528099060058594, 20.019145488739014]] 1 1
[9, 16, 1, 1, 15] [[11.956630229949951, 17.42739510536194, -2.0025439262390137, 3.0226056575775146, 16.5851172208786]] 1 1
[10, 17, 1, 1, 15] [[9.048600018024445, 19.485805988311768, 2.2324854135513306, -0.8950283527374268, 11.929758310317993]] 1 1
[11, 18, 1, 1, 15] [[10.316483974456787, 22.01938772201538, 4.294219017028809, 2.9714821577072144, 16.39165437221527]] 2 -1
[11, 18, 1, 1, 15] [[9.684743881225586, 19.248337268829346, -2.5238914489746094, -1.6131761074066162, 14.642173439264297]] 2 -1
[11, 18, 1, 1, 15] [[10.20685476064682, 15.626477479934692, -7.875188827514648, -1.6973931789398193, 14.523621678352356]] 2 -1
[11, 18, 1, 1, 15] [[10.163163483142853, 20.223718404769897, 2.940687894821167, 3.442089319229126, 17.97549271583557]] 2 -1
[11, 18, 1, 1, 15] [[9.57837200164795, 16.35047745704651, 1.9538108110427856, 4.538834095001221, 14.705502033233643]] 2 -1
[11, 18, 1, 1, 15] [[10.461790680885315, 15.778183698654175, 6.6534576416015625, 5.669390678405762, 13.755882978439331]] 2 -1
[11, 18, 1, 1, 15] [[10.993451654911041, 17.52842554450035, 0.33710479736328125, -0.3789539337158203, 15.021618783473969]] 2 -1
[11, 18, 1, 1, 15] [[12.506829857826233, 18.735080361366272, 3.9360432624816895, 2.137655019760132, 16.589433312416077]] 2 -1
[11, 18, 1, 1, 15] [[9.863851547241211, 13.056351661682129, 2.4954051971435547, 0.33419132232666016, 16.49368727207184]] 2 -1
[11, 18, 1, 1, 15] [[10.73572662472725, 17.433448314666748, 1.0024200417101383, -2.080430507659912, 15.333486914634705]] 2 -1
[11, 18, 1, 1, 15] [[10.855786263942719, 16.90549612045288, 2.9817147254943848, 6.0432281494140625, 14.757380604743958]] 2 -1
[11, 18, 1, 1, 15] [[12.801260590553284, 16.180548787117004, 6.065652847290039, 7.0356950759887695, 15.504988074302673]] 2 -1
[11, 18, 1, 1, 15] [[13.631139039993286, 13.942161560058594, 1.0477603673934937, -1.2690603733062744, 14.15968257188797]] 2 -1
[11, 18, 1, 1, 15] [[13.67902135848999, 16.49484384059906, 5.238840103149414, -4.867042541503906, 14.428101897239685]] 2 -1
[11, 18, 1, 1, 15] [[13.014097929000854, 15.358195066452026, 4.557847499847412, 2.8181440830230713, 11.013361930847168]] 2 -1
[11, 18, 1, 1, 15] [[10.983189389109612, 15.270305633544922, -0.9643622636795044, -4.062750816345215, 18.111189603805542]] 2 -1
[11, 18, 1, 1, 15] [[11.18412932753563, 18.32384830713272, 0.9647919535636902, 3.829530715942383, 18.08550763130188]] 2 -1
[11, 18, 1, 1, 15] [[7.916220664978027, 16.5677227973938, 0.586233913898468, -2.7202794551849365, 18.002156019210815]] 2 -1
[11, 18, 1, 1, 15] [[12.185670495033264, 15.535523891448975, -0.08350563049316406, -2.3903467655181885, 18.79544734954834]] 2 -1
[11, 18, 1, 1, 15] [[6.679178237915039, 15.881983757019043, 3.802826404571533, -2.849522590637207, 18.479509115219116]] 2 -1
[11, 18, 1, 1, 15] [[12.701333045959473, 16.69350278377533, 0.20102709531784058, -2.5778632164001465, 17.492628574371338]] 2 -1
[11, 18, 1, 1, 15] [[10.367928624153137, 17.354560256004333, 0.008046388626098633, -3.4404501914978027, 11.722129821777344]] 2 -1
[11, 18, 1, 1, 15] [[10.461890935897827, 12.740077018737793, 4.631647109985352, 2.596259832382202, 14.98886589705944]] 2 -1
[11, 18, 1, 1, 15] [[13.774219036102295, 17.112306773662567, 1.3087503910064697, 3.1657323837280273, 16.124937772750854]] 2 -1
[11, 18, 1, 1, 15] [[10.062087833881378, 20.24267840385437, 5.787150859832764, 6.029083251953125, 13.383315205574036]] 2 -1
[11, 18, 1, 1, 15] [[11.38907241821289, 15.959492921829224, -1.6327440738677979, -1.2090649604797363, 13.804067134857178]] 2 -1
[11, 18, 1, 1, 15] [[8.30767035484314, 15.994542121887207, 3.8316404819488525, 2.7591238021850586, 13.79003620147705]] 2 -1
[11, 18, 1, 1, 15] [[12.310383796691895, 20.082384824752808, 2.294218420982361, 5.195474624633789, 17.917932748794556]] 2 -1
[11, 18, 1, 1, 15] [[10.836328282952309, 13.715132713317871, 1.3608342111110687, 4.836058616638184, 18.69137167930603]] 2 -1
[11, 18, 1, 1, 15] [[8.977451801300049, 17.39053112268448, 5.036905765533447, 1.6841025948524475, 14.523685961961746]] 2 -1
[11, 18, 1, 1, 15] [[10.893700495362282, 20.064593076705933, 1.2079255431890488, 2.9857112169265747, 17.177207708358765]] 2 -1
[11, 18, 1, 1, 15] [[8.829559326171875, 12.965279579162598, 1.5739808678627014, -1.7510428428649902, 14.399781286716461]] 2 -1
[11, 18, 1, 1, 15] [[8.625954866409302, 13.617734909057617, -2.470365047454834, 0.41052961349487305, 13.370267629623413]] 2 -1
