[1, 10, 1, 0, 15] [[-0.6789145469665527, 5.941739559173584, 1.0420112609863281, -0.5099453330039978, 10.809483528137207]] 1 1
[2, 10, 1, 0, 15] [[1.3533779382705688, 9.519173681735992, 0.5874830484390259, -1.9286154508590698, 15.972146809101105]] 1 1
[3, 10, 1, 0, 15] [[1.9263979196548462, 6.6898322105407715, 3.7443959712982178, 3.8747854232788086, 20.17901086807251]] 1 1
[4, 10, 1, 0, 15] [[3.3645671010017395, 11.589386224746704, 5.449735164642334, 4.431864261627197, 17.051214933395386]] 1 1
[5, 10, 1, 0, 15] [[-1.8308000564575195, 12.280073165893555, -2.0089845657348633, -0.35171595215797424, 14.416858911514282]] 1 1
[6, 10, 1, 0, 15] [[2.984787702560425, 12.29021668434143, 1.095319852232933, 2.5644726753234863, 23.312280654907227]] 1 1
[7, 10, 1, 0, 15] [[10.045442581176758, 10.546131670475006, 3.7647082805633545, 2.501624345779419, 13.612664937973022]] 1 1
[8, 11, 1, 1, 15] [[8.078228116035461, 10.713747918605804, 3.360982894897461, -4.4219465255737305, 7.763561248779297]] 1 1
[9, 12, 1, 1, 15] [[5.365835189819336, 9.58510708808899, 0.2788287401199341, -0.9234681129455566, 12.861179828643799]] 1 1
[10, 13, 1, 1, 15] [[9.440606981515884, 18.653162956237793, 1.192454993724823, -2.356595039367676, 14.313312470912933]] 1 1
[11, 14, 1, 1, 15] [[12.927427291870117, 13.108757615089417, 2.497206687927246, -3.8271965980529785, 15.596992075443268]] 2 -1
[11, 14, 1, 1, 15] [[13.18243670463562, 14.197450667619705, 6.810072898864746, -0.5575637817382812, 13.39069652557373]] 2 -1
[11, 14, 1, 1, 15] [[10.108416140079498, 11.299502611160278, 6.115880966186523, 0.2632293701171875, 15.108568608760834]] 2 -1
[11, 14, 1, 1, 15] [[10.931706823408604, 15.754468202590942, 2.6312367916107178, 2.9913103580474854, 14.512697547674179]] 2 -1
[11, 14, 1, 1, 15] [[8.175700426101685, 16.04272699356079, 2.4731444120407104, 1.1006465405225754, 17.03707194328308]] 2 -1
[11, 14, 1, 1, 15] [[7.0809807777404785, 13.658634841442108, -0.9840555191040039, 0.2042328119277954, 14.840126395225525]] 2 -1
[11, 14, 1, 1, 15] [[8.205798625946045, 9.538772106170654, 0.2974596619606018, 4.005780935287476, 12.384977340698242]] 2 -1
[11, 14, 1, 1, 15] [[10.959354594349861, 17.240983963012695, 6.94605827331543, 2.220072627067566, 18.840693950653076]] 2 -1
[11, 14, 1, 1, 15] [[14.463616371154785, 15.183480620384216, -1.7822480201721191, 2.9739153385162354, 14.123400211334229]] 2 -1
[11, 14, 1, 1, 15] [[10.13696426153183, 13.614134132862091, 0.5999080538749695, -1.7602407932281494, 15.594322919845581]] 2 -1
[11, 14, 1, 1, 15] [[10.630448698997498, 10.141856908798218, -2.34177827835083, -0.2921144962310791, 11.55727481842041]] 2 -1
[11, 14, 1, 1, 15] [[14.247189283370972, 11.202845573425293, 2.4828598499298096, -4.410826206207275, 12.944965362548828]] 2 -1
[11, 14, 1, 1, 15] [[9.59134566783905, 10.55114459991455, 1.4776386618614197, 3.158270835876465, 12.478007555007935]] 2 -1
[11, 14, 1, 1, 15] [[14.836450576782227, 16.31428074836731, -3.7841882705688477, 3.1893227100372314, 19.916909217834473]] 2 -1
[11, 14, 1, 1, 15] [[11.499820858240128, 14.798973441123962, 5.349910736083984, -1.3042685985565186, 17.568448781967163]] 2 -1
[11, 14, 1, 1, 15] [[11.31707301735878, 15.492727041244507, 0.02225428819656372, -2.310659408569336, 12.186240434646606]] 2 -1
[11, 14, 1, 1, 15] [[13.697827100753784, 15.721914172172546, 2.0562914609909058, 0.4043266773223877, 15.709871232509613]] 2 -1
[11, 14, 1, 1, 15] [[13.407501935958862, 15.310714721679688, 1.144662320613861, -0.4677152633666992, 14.757105648517609]] 2 -1
[11, 14, 1, 1, 15] [[14.304651021957397, 13.814241260290146, 1.9733312129974365, -0.39663100242614746, 14.851744681596756]] 2 -1
[11, 14, 1, 1, 15] [[10.343977093696594, 8.215281963348389, -1.7603306770324707, 0.1922556757926941, 10.210784912109375]] 2 -1
[11, 14, 1, 1, 15] [[10.901094391942024, 14.86623215675354, -0.8326245546340942, 0.3695365786552429, 14.659012407064438]] 2 -1
[11, 14, 1, 1, 15] [[12.070507526397705, 13.580788612365723, 2.232023000717163, -4.527503967285156, 19.728339672088623]] 2 -1
[11, 14, 1, 1, 15] [[9.704168438911438, 9.065507411956787, 2.4175158739089966, 0.08039730787277222, 12.134079933166504]] 2 -1
[11, 14, 1, 1, 15] [[9.50326919555664, 18.00737190246582, 2.59384822845459, 2.8580105304718018, 11.991825342178345]] 2 -1
[11, 14, 1, 1, 15] [[13.705698728561401, 18.821489810943604, 2.1745766401290894, -1.8213872909545898, 15.13377545773983]] 2 -1
[11, 14, 1, 1, 15] [[8.645538568496704, 13.360912442207336, 5.500431060791016, 1.460470825433731, 6.753281593322754]] 2 -1
[11, 14, 1, 1, 15] [[14.459553718566895, 13.779360443353653, 1.9540271162986755, 0.28053855895996094, 19.32188320159912]] 2 -1
[11, 14, 1, 1, 15] [[13.12502384185791, 11.049482345581055, 0.48824459314346313, 6.134906768798828, 12.33255910873413]] 2 -1
[11, 14, 1, 1, 15] [[7.479969501495361, 15.68500804901123, 4.092419624328613, -0.6721749305725098, 15.778138041496277]] 2 -1
[11, 14, 1, 1, 15] [[9.107495069503784, 11.408644676208496, 0.6545591950416565, -0.6310540437698364, 9.029011726379395]] 2 -1
[11, 14, 1, 1, 15] [[11.381258606910706, 13.45280796289444, -0.5882205963134766, -1.51723051071167, 11.653723955154419]] 2 -1
[11, 14, 1, 1, 15] [[11.045090094208717, 11.63758659362793, 6.6154303550720215, -1.9754109382629395, 16.81888198852539]] 2 -1
[11, 14, 1, 1, 15] [[7.7226738929748535, 18.19394540786743, 3.4337363243103027, -0.4973793029785156, 11.644645929336548]] 2 -1
