[1, 10, 1, 0, 15] [[3.1732640266418457, 15.156299591064453, 2.680307388305664, -2.538435459136963, 17.429365634918213]] 1 1
[2, 10, 1, 0, 15] [[3.03470516204834, 11.058343648910522, -0.6816372871398926, 2.701814889907837, 18.30905532836914]] 1 1
[3, 10, 1, 0, 15] [[1.923613727092743, 9.290285229682922, 3.4626684188842773, -4.6553425788879395, 17.901508569717407]] 1 1
[4, 10, 1, 0, 15] [[9.205873012542725, 8.735745310783386, 0.3348296880722046, 1.6187419891357422, 16.501129388809204]] 1 1
[5, 10, 1, 0, 15] [[7.232522010803223, 8.998356819152832, 3.7294161319732666, 0.8367052674293518, 16.75089132785797]] 1 1
[6, 10, 1, 0, 15] [[8.204508781433105, 13.448457956314087, 3.847909688949585, 5.113650798797607, 17.489880084991455]] 1 1
[7, 10, 1, 0, 15] [[4.056549668312073, 2.4082326889038086, -1.6982569694519043, -3.4476256370544434, 14.34018349647522]] 1 1
[8, 11, 1, 1, 15] [[9.491007804870605, 15.45671558380127, -0.5757315158843994, 5.726373195648193, 15.95613408088684]] 1 1
[9, 12, 1, 1, 15] [[12.219638347625732, 11.144519209861755, 3.935103416442871, -0.16603517532348633, 16.379094123840332]] 1 1
[10, 13, 1, 1, 15] [[6.768911361694336, 13.032571792602539, 4.8961181640625, 3.9649388790130615, 15.487853437662125]] 1 1
[11, 14, 1, 1, 15] [[8.064846754074097, 12.323342680931091, 0.12273526191711426, -0.014712095260620117, 12.68878173828125]] 2 -1
[11, 14, 1, 1, 15] [[7.856512069702148, 16.007568836212158, 2.8877971172332764, -1.822648525238037, 15.407362252473831]] 2 -1
[11, 14, 1, 1, 15] [[12.199347138404846, 15.868784546852112, -1.583096981048584, -1.3136017322540283, 16.441092491149902]] 2 -1
[11, 14, 1, 1, 15] [[8.629531383514404, 10.86713171005249, 0.7866552323102951, 1.1664224714040756, 14.205906391143799]] 2 -1
[11, 14, 1, 1, 15] [[11.562391221523285, 13.92462645471096, -2.953796625137329, 0.5078838467597961, 16.60435926914215]] 2 -1
