[1, 10, 1, 0, 15] [[-2.511706590652466, 13.9799485206604, -0.24258959293365479, -1.1187939643859863, 16.70895028114319]] 1 1
[2, 10, 1, 0, 15] [[0.34070634841918945, 10.242589265108109, -2.631824254989624, 3.5434534549713135, 20.40389633178711]] 1 1
[3, 10, 1, 0, 15] [[4.301391124725342, 11.462730050086975, -1.5144813060760498, 0.38049712777137756, 16.496341228485107]] 1 1
[4, 10, 1, 0, 15] [[2.6172288060188293, 9.144797503948212, -0.22103476524353027, 0.6381882429122925, 16.01210904121399]] 1 1
[5, 10, 1, 0, 15] [[6.335681915283203, 8.981018781661987, -1.0718224048614502, 2.030646562576294, 10.906052112579346]] 1 1
[6, 11, 1, 1, 15] [[9.240000247955322, 6.649348974227905, -0.6434448957443237, -2.870650053024292, 20.08683204650879]] 1 1
[7, 12, 1, 1, 15] [[4.375076174736023, 12.999520897865295, 4.050349712371826, 0.6098444163799286, 16.20830249786377]] 1 1
[8, 13, 1, 1, 15] [[7.674351692199707, 14.388689041137695, 10.139025688171387, 3.7495548725128174, 15.512454688549042]] 1 1
[9, 14, 1, 1, 15] [[10.97504448890686, 11.997863411903381, 5.308962821960449, 1.6387637853622437, 17.343660593032837]] 1 1
[10, 15, 1, 1, 15] [[10.884398937225342, 12.466843605041504, 1.838788628578186, 1.924628734588623, 13.391795992851257]] 1 1
[11, 16, 1, 1, 15] [[8.632435321807861, 16.61128544807434, -0.06352198123931885, 4.310704946517944, 14.973680153489113]] 2 -1
[11, 16, 1, 1, 15] [[8.979512214660645, 15.347763240337372, -2.3325886726379395, 0.34869593381881714, 11.602771282196045]] 2 -1
[11, 16, 1, 1, 15] [[10.584806561470032, 17.028514981269836, -3.8376712799072266, 3.0658504962921143, 14.374617218971252]] 2 -1
[11, 16, 1, 1, 15] [[9.349269986152649, 19.165478467941284, -0.9092408418655396, 2.3725589513778687, 13.884111642837524]] 2 -1
[11, 16, 1, 1, 15] [[8.667556762695312, 17.02154564857483, -0.4130641222000122, 6.663830280303955, 14.641975820064545]] 2 -1
[11, 16, 1, 1, 15] [[13.200096368789673, 18.574883222579956, -0.19283783435821533, 0.19931137561798096, 13.722974061965942]] 2 -1
[11, 16, 1, 1, 15] [[13.748541593551636, 17.83672821521759, -0.984879732131958, -0.10513412952423096, 9.56750774383545]] 2 -1
[11, 16, 1, 1, 15] [[15.834184646606445, 21.772884845733643, 1.502682626247406, 1.4149130582809448, 13.150724172592163]] 2 -1
[11, 16, 1, 1, 15] [[12.25670325756073, 14.359451413154602, 6.836462497711182, -2.0493597984313965, 13.869279384613037]] 2 -1
[11, 16, 1, 1, 15] [[9.772076964378357, 16.62758207321167, -1.895301103591919, 1.1499292254447937, 13.593137502670288]] 2 -1
[11, 16, 1, 1, 15] [[16.322229862213135, 14.403985977172852, 0.9093381762504578, 4.449929475784302, 16.83047306537628]] 2 -1
[11, 16, 1, 1, 15] [[8.272461414337158, 14.791893362998962, 5.609782695770264, 5.016310214996338, 14.095829844474792]] 2 -1
[11, 16, 1, 1, 15] [[11.451371908187866, 9.596776962280273, -1.442234992980957, 2.822176456451416, 16.13261568546295]] 2 -1
[11, 16, 1, 1, 15] [[11.868096947669983, 14.09833836555481, 0.39183473587036133, 0.8749029636383057, 11.076955795288086]] 2 -1
[11, 16, 1, 1, 15] [[10.726027250289917, 15.123152673244476, -4.244226932525635, 3.882810592651367, 13.575219750404358]] 2 -1
