[1, 10, 1, 0, 15] [[2.283693790435791, 11.678016185760498, -3.6211280822753906, -1.044242262840271, 15.860416889190674]] 1 1
[2, 10, 1, 0, 15] [[-1.7926216125488281, 9.82274603843689, 2.0832161903381348, 2.8011059761047363, 11.819219589233398]] 1 1
[3, 10, 1, 0, 15] [[4.174846887588501, 11.036387920379639, 3.9082119464874268, -2.997249126434326, 16.64986562728882]] 1 1
[4, 10, 1, 0, 15] [[5.934346675872803, 8.335720896720886, -1.3981778621673584, 3.6596286296844482, 11.430014848709106]] 1 1
[5, 11, 1, 1, 15] [[4.930025398731232, 14.060695171356201, 3.579625129699707, -2.0522565841674805, 16.838525891304016]] 1 1
[6, 12, 1, 1, 15] [[10.188143730163574, 15.332415580749512, -0.524526834487915, -0.3601381778717041, 11.021679162979126]] 1 1
[7, 13, 1, 1, 15] [[6.87235426902771, 12.383169442415237, 4.513682842254639, 4.931479215621948, 15.902634501457214]] 1 1
[8, 14, 1, 1, 15] [[2.5573506355285645, 12.921900451183319, 1.749053180217743, -0.22315287590026855, 17.423454523086548]] 1 1
[9, 15, 1, 1, 15] [[16.212472915649414, 14.671070039272308, 0.9846092872321606, -1.6320891380310059, 12.201682090759277]] 1 1
[10, 16, 1, 1, 15] [[10.236884355545044, 9.318560600280762, -1.4027671813964844, 0.8615994453430176, 14.744053900241852]] 1 1
[11, 17, 1, 1, 15] [[10.414517521858215, 10.988659381866455, 1.2033854573965073, 3.959806442260742, 14.790168970823288]] 2 -1
[11, 17, 1, 1, 15] [[9.69704782962799, 17.575078904628754, 3.632150650024414, 0.9761833548545837, 17.049352645874023]] 2 -1
[11, 17, 1, 1, 15] [[14.566829204559326, 14.25661039352417, 1.3031559586524963, 4.149930953979492, 12.45082688331604]] 2 -1
[11, 17, 1, 1, 15] [[10.248208820819855, 17.381452441215515, 1.3787627220153809, -5.233917236328125, 14.665939629077911]] 2 -1
[11, 17, 1, 1, 15] [[11.319490373134613, 12.337810039520264, -3.0235958099365234, -5.228475093841553, 17.845603466033936]] 2 -1
