[1, 10, 1, 0, 15] [[-0.336298406124115, 11.404599785804749, -2.729098320007324, -3.7738265991210938, 15.099415004253387]] 1 1
[2, 10, 1, 0, 15] [[2.3065948486328125, 5.738942623138428, -1.6663851737976074, -2.753777027130127, 16.169231414794922]] 1 1
[3, 10, 1, 0, 15] [[1.8533713817596436, 8.917593002319336, 1.0313183069229126, 1.6592878103256226, 11.002124071121216]] 1 1
[4, 10, 1, 0, 15] [[9.341724872589111, 14.849210262298584, 5.046938896179199, 4.045153617858887, 18.54834747314453]] 1 1
[5, 10, 1, 0, 15] [[4.008400082588196, 12.342530250549316, 4.507910251617432, -3.088590621948242, 9.739935398101807]] 1 1
[6, 10, 1, 0, 15] [[9.580948829650879, 3.5593743324279785, -2.127568006515503, -2.833604097366333, 17.456963062286377]] 1 1
[7, 10, 1, 0, 15] [[6.383086740970612, 10.227655529975891, 5.145481109619141, 2.575481653213501, 15.82705283164978]] 1 1
[8, 10, 1, 0, 15] [[11.489678859710693, 9.409903526306152, 2.184644937515259, 4.280208110809326, 13.131066799163818]] 1 1
[9, 11, 1, 1, 15] [[8.79318118095398, 9.75752329826355, 4.984446048736572, 2.2804839611053467, 12.326643705368042]] 1 1
[10, 12, 1, 1, 15] [[10.905243635177612, 13.404726266860962, 0.4844236373901367, -1.0661771297454834, 16.320023775100708]] 1 1
[11, 13, 1, 1, 15] [[12.106470346450806, 14.97148871421814, -4.363154411315918, -1.4128553867340088, 16.99378192424774]] 2 -1
[11, 13, 1, 1, 15] [[9.024673819541931, 17.161803722381592, 2.098190426826477, 0.7206242680549622, 18.51937770843506]] 2 -1
[11, 13, 1, 1, 15] [[10.770912051200867, 14.256407380104065, 4.534137487411499, -1.4371635913848877, 13.346654891967773]] 2 -1
[11, 13, 1, 1, 15] [[13.173460960388184, 14.405189514160156, -2.0108542442321777, -0.14209818840026855, 17.496897220611572]] 2 -1
[11, 13, 1, 1, 15] [[7.5467894077301025, 12.94462302327156, 2.8969305753707886, -0.5822238922119141, 14.108879745006561]] 2 -1
[11, 13, 1, 1, 15] [[10.843958228826523, 10.646593570709229, -1.9073772430419922, -1.6310558319091797, 16.813788056373596]] 2 -1
[11, 13, 1, 1, 15] [[11.262034088373184, 4.188447952270508, -1.1900343894958496, -2.1386220455169678, 17.881131887435913]] 2 -1
[11, 13, 1, 1, 15] [[11.529035210609436, 14.588921785354614, -3.3622612953186035, 7.775064468383789, 16.98519766330719]] 2 -1
[11, 13, 1, 1, 15] [[7.534132957458496, 15.665786743164062, 4.036263465881348, 5.5684943199157715, 16.288458585739136]] 2 -1
[11, 13, 1, 1, 15] [[5.753396987915039, 13.995364129543304, 1.2018804550170898, 0.6800711750984192, 12.158045768737793]] 2 -1
[11, 13, 1, 1, 15] [[5.396233558654785, 10.560531854629517, -1.6460888385772705, 1.02279931306839, 14.960133701562881]] 2 -1
[11, 13, 1, 1, 15] [[9.425700187683105, 11.968498229980469, 1.7752614617347717, 11.699640274047852, 15.113167434930801]] 2 -1
[11, 13, 1, 1, 15] [[8.071542501449585, 11.367255210876465, 4.242564678192139, -0.1691797971725464, 12.831274271011353]] 2 -1
[11, 13, 1, 1, 15] [[11.84294444322586, 14.227381467819214, 2.7069321870803833, 1.3628607988357544, 16.072103023529053]] 2 -1
[11, 13, 1, 1, 15] [[10.0488982796669, 12.85638016462326, 5.937764644622803, -2.4796323776245117, 11.532301902770996]] 2 -1
[11, 13, 1, 1, 15] [[10.081622421741486, 10.742887020111084, -0.5753977298736572, 1.7921892404556274, 18.428027868270874]] 2 -1
[11, 13, 1, 1, 15] [[13.108132362365723, 10.703918933868408, 0.1704186201095581, -0.38712751865386963, 17.29185390472412]] 2 -1
[11, 13, 1, 1, 15] [[6.989127159118652, 12.13711404800415, -3.813352584838867, -1.2556815147399902, 16.23610270023346]] 2 -1
[11, 13, 1, 1, 15] [[10.133877038955688, 13.441264808177948, -0.5037720203399658, 3.227064609527588, 12.779354810714722]] 2 -1
[11, 13, 1, 1, 15] [[9.562805652618408, 11.226032257080078, 3.230557918548584, -0.5845675468444824, 11.468827247619629]] 2 -1
[11, 13, 1, 1, 15] [[7.023724555969238, 12.775762811303139, -1.9570741653442383, -1.4980096817016602, 12.376544713973999]] 2 -1
[11, 13, 1, 1, 15] [[11.239379823207855, 11.674334287643433, -1.2541084289550781, 2.3175716400146484, 13.916143655776978]] 2 -1
[11, 13, 1, 1, 15] [[10.943902641534805, 17.593565464019775, -1.5427184104919434, 4.591715335845947, 16.164713382720947]] 2 -1
[11, 13, 1, 1, 15] [[12.686122179031372, 16.152325868606567, -0.3674285411834717, 4.145417928695679, 17.395240783691406]] 2 -1
[11, 13, 1, 1, 15] [[12.272414445877075, 13.928186297416687, 1.6832692623138428, 5.5641279220581055, 8.478343486785889]] 2 -1
[11, 13, 1, 1, 15] [[14.548991441726685, 12.13380217552185, 1.5222738981246948, 3.3506717681884766, 15.934393882751465]] 2 -1
[11, 13, 1, 1, 15] [[14.851172924041748, 11.957903623580933, 0.5859560966491699, -3.8293275833129883, 12.858729839324951]] 2 -1
[11, 13, 1, 1, 15] [[9.28120219707489, 10.284568309783936, 0.12767887115478516, 0.8588015586137772, 14.824234575033188]] 2 -1
[11, 13, 1, 1, 15] [[9.173803806304932, 13.910313606262207, 4.333703279495239, 0.6499383449554443, 13.88123106956482]] 2 -1
[11, 13, 1, 1, 15] [[8.63285207748413, 9.817941665649414, -2.3289666175842285, 3.457411289215088, 13.353517889976501]] 2 -1
[11, 13, 1, 1, 15] [[9.397179961204529, 10.605889797210693, 1.1953300684690475, 1.0169319808483124, 15.326008975505829]] 2 -1
[11, 13, 1, 1, 15] [[9.038172125816345, 12.736014485359192, 1.8658600449562073, 3.375290632247925, 12.089136362075806]] 2 -1
[11, 13, 1, 1, 15] [[10.641410797834396, 15.560144186019897, -1.267136573791504, -2.307821273803711, 14.187647581100464]] 2 -1
[11, 13, 1, 1, 15] [[6.7663679122924805, 11.337222218513489, 1.9747434854507446, -4.312345504760742, 14.950818598270416]] 2 -1
[11, 13, 1, 1, 15] [[11.266581654548645, 12.147040605545044, -0.3539614677429199, -5.447478294372559, 15.603718400001526]] 2 -1
[11, 13, 1, 1, 15] [[11.50757110118866, 16.713032722473145, 3.33402419090271, -3.93711519241333, 17.258591651916504]] 2 -1
[11, 13, 1, 1, 15] [[12.905395865440369, 11.784728646278381, 2.0423847436904907, -1.8414554595947266, 16.351273775100708]] 2 -1
