[1, 10, 1, 0, 15] [[2.10221791267395, 3.2678213119506836, 1.7335933446884155, 1.8816800117492676, 22.55480146408081]] 1 1
[2, 10, 1, 0, 15] [[-2.271451473236084, 8.692322134971619, 1.9603521823883057, 2.8232972621917725, 11.543238639831543]] 1 1
[3, 10, 1, 0, 15] [[0.2747138738632202, 15.045136451721191, 2.1129552125930786, 0.17628228664398193, 16.423288106918335]] 1 1
[4, 10, 1, 0, 15] [[3.3539185523986816, 8.880518674850464, 4.260061025619507, -4.051322937011719, 18.34523057937622]] 1 1
[5, 11, 1, 1, 15] [[3.1413705348968506, 12.186716079711914, -4.45976448059082, 4.101341724395752, 15.935544192790985]] 1 1
[6, 12, 1, 1, 15] [[7.7319183349609375, 12.394602298736572, 5.302134990692139, 4.097023248672485, 14.949322491884232]] 1 1
[7, 13, 1, 1, 15] [[11.367593765258789, 12.780120968818665, -6.974329948425293, -1.156205177307129, 13.399791717529297]] 1 1
[8, 14, 1, 1, 15] [[10.143661499023438, 12.576104283332825, 1.621444046497345, 1.340273916721344, 13.984159588813782]] 1 1
[9, 15, 1, 1, 15] [[4.966115474700928, 16.17743158340454, 5.670799255371094, 2.1649441719055176, 17.015992164611816]] 1 1
[10, 16, 1, 1, 15] [[13.546324729919434, 13.530906915664673, 1.4421314597129822, 1.638322651386261, 19.5374813079834]] 1 1
[11, 17, 1, 1, 15] [[16.545459747314453, 17.310693621635437, 1.5254158973693848, 1.8700025081634521, 14.31009328365326]] 2 -1
[11, 17, 1, 1, 15] [[9.257734179496765, 18.43757677078247, 2.606247663497925, 4.991818428039551, 12.361027479171753]] 2 -1
[11, 17, 1, 1, 15] [[9.027243494987488, 13.265225410461426, 1.7780035734176636, 1.7185043692588806, 21.735100269317627]] 2 -1
[11, 17, 1, 1, 15] [[12.159698009490967, 19.09963083267212, -2.074808359146118, 1.1735356152057648, 18.04441738128662]] 2 -1
[11, 17, 1, 1, 15] [[11.169021487236023, 18.31624174118042, 2.581066370010376, 1.981274664402008, 13.836312532424927]] 2 -1
[11, 17, 1, 1, 15] [[12.77909505367279, 16.007354974746704, 4.164345741271973, 0.6658017933368683, 13.907788038253784]] 2 -1
[11, 17, 1, 1, 15] [[11.770476400852203, 17.60626482963562, -2.448495388031006, -0.1769700050354004, 13.548662662506104]] 2 -1
[11, 17, 1, 1, 15] [[13.393104314804077, 19.824651956558228, 3.5098190307617188, 0.7485356628894806, 9.243477821350098]] 2 -1
[11, 17, 1, 1, 15] [[8.66294002532959, 18.94538152217865, 1.1446772813796997, -0.19044160842895508, 18.21108102798462]] 2 -1
[11, 17, 1, 1, 15] [[10.204861283302307, 18.977851033210754, 4.8046956062316895, 3.8025104999542236, 13.138736844062805]] 2 -1
[11, 17, 1, 1, 15] [[7.234421014785767, 16.28367292881012, 2.8065285682678223, 3.284221649169922, 12.261309146881104]] 2 -1
[11, 17, 1, 1, 15] [[12.586092352867126, 18.72282886505127, -1.9016618728637695, 2.9499579668045044, 11.22028398513794]] 2 -1
[11, 17, 1, 1, 15] [[16.052367687225342, 19.75805377960205, -0.04155778884887695, 0.9060029089450836, 19.875712394714355]] 2 -1
[11, 17, 1, 1, 15] [[14.521689653396606, 21.527862548828125, -3.657435894012451, -1.3668742179870605, 13.893942832946777]] 2 -1
[11, 17, 1, 1, 15] [[12.274645328521729, 18.498883605003357, 2.923892617225647, -2.2026426792144775, 17.47549557685852]] 2 -1
[11, 17, 1, 1, 15] [[7.691806316375732, 15.550618290901184, -2.5426855087280273, 0.8245790302753448, 15.800264060497284]] 2 -1
[11, 17, 1, 1, 15] [[13.94779634475708, 18.1134170293808, -1.1070330142974854, -1.8880479335784912, 14.292557716369629]] 2 -1
[11, 17, 1, 1, 15] [[11.730519413948059, 15.32585322856903, -1.02789306640625, 4.912755250930786, 15.31394213438034]] 2 -1
[11, 17, 1, 1, 15] [[16.358691215515137, 15.719266772270203, 1.877498209476471, 3.800374746322632, 13.946540832519531]] 2 -1
[11, 17, 1, 1, 15] [[10.939134202897549, 15.143961429595947, -5.721208095550537, -1.3839585781097412, 12.643986225128174]] 2 -1
[11, 17, 1, 1, 15] [[10.760066956281662, 18.115032076835632, 0.8527141213417053, -0.030566930770874023, 12.541256189346313]] 2 -1
[11, 17, 1, 1, 15] [[8.4465651512146, 19.48382043838501, -2.5500125885009766, 0.34808725118637085, 14.83394330739975]] 2 -1
[11, 17, 1, 1, 15] [[8.243852615356445, 13.196786642074585, 1.8275224566459656, -0.5078678131103516, 16.95912992954254]] 2 -1
[11, 17, 1, 1, 15] [[13.311989545822144, 18.13146460056305, -0.5667593479156494, 1.088326871395111, 17.31218981742859]] 2 -1
[11, 17, 1, 1, 15] [[8.843162059783936, 19.070135831832886, 1.0573926754295826, 1.654140055179596, 13.770867586135864]] 2 -1
[11, 17, 1, 1, 15] [[14.30511736869812, 17.712870717048645, 1.3765600621700287, 1.0677358210086823, 19.866669178009033]] 2 -1
[11, 17, 1, 1, 15] [[7.219539165496826, 16.741499811410904, -1.3578639030456543, 5.149760723114014, 16.734636187553406]] 2 -1
[11, 17, 1, 1, 15] [[8.286965370178223, 15.836329698562622, 1.7027405500411987, -0.006339073181152344, 15.909767389297485]] 2 -1
[11, 17, 1, 1, 15] [[13.053420066833496, 15.271504998207092, -1.300840139389038, 2.552620530128479, 14.662325978279114]] 2 -1
[11, 17, 1, 1, 15] [[8.571900367736816, 17.01233918964863, -0.10869622230529785, -0.8689829111099243, 20.65737771987915]] 2 -1
[11, 17, 1, 1, 15] [[12.603768467903137, 14.189846992492676, -1.5326619148254395, 0.6278088390827179, 17.410913467407227]] 2 -1
[11, 17, 1, 1, 15] [[8.727482080459595, 16.644200712442398, 1.9626601934432983, 0.046031653881073, 18.77933168411255]] 2 -1
[11, 17, 1, 1, 15] [[6.914707183837891, 14.443917989730835, -0.8850898742675781, 0.336406946182251, 16.443044304847717]] 2 -1
[11, 17, 1, 1, 15] [[12.727825164794922, 18.04243803024292, 3.2031912803649902, 4.120129346847534, 13.324191331863403]] 2 -1
[11, 17, 1, 1, 15] [[8.519031286239624, 16.44182652235031, 2.4233494997024536, 2.202819347381592, 14.869211316108704]] 2 -1
[11, 17, 1, 1, 15] [[13.821996212005615, 17.934919714927673, 4.268565893173218, -1.44488525390625, 16.34778368473053]] 2 -1
[11, 17, 1, 1, 15] [[10.993436187505722, 21.1558837890625, -0.5007375478744507, 0.33075106143951416, 13.03043806552887]] 2 -1
[11, 17, 1, 1, 15] [[8.7892906665802, 12.211195945739746, 1.6019978523254395, -1.1345150470733643, 15.859862506389618]] 2 -1
[11, 17, 1, 1, 15] [[10.394933342933655, 15.414817094802856, -0.7976787090301514, 0.6918708980083466, 18.273289680480957]] 2 -1
[11, 17, 1, 1, 15] [[12.78144919872284, 19.734713077545166, -1.3861937522888184, 9.086878776550293, 12.314329862594604]] 2 -1
[11, 17, 1, 1, 15] [[9.511058330535889, 14.168453454971313, -0.5138523578643799, 0.003096342086791992, 14.444312930107117]] 2 -1
[11, 17, 1, 1, 15] [[9.833911657333374, 16.7225099503994, -1.6337213516235352, -0.25242650508880615, 14.031260669231415]] 2 -1
[11, 17, 1, 1, 15] [[7.706516265869141, 18.874778032302856, 4.940587520599365, -5.285371780395508, 11.855143547058105]] 2 -1
[11, 17, 1, 1, 15] [[14.093557834625244, 17.6228449344635, 8.850427627563477, -0.9535597562789917, 15.04261451214552]] 2 -1
[11, 17, 1, 1, 15] [[10.491881370544434, 17.66414713859558, -2.447035789489746, 1.0619863420724869, 17.86560606956482]] 2 -1
