[1, 10, 1, 0, 15] [[0.06962960958480835, 9.510730594396591, -0.6404895782470703, 0.130149245262146, 13.509423732757568]] 1 1
[2, 10, 1, 0, 15] [[2.0292571783065796, 7.462348461151123, -2.1021182537078857, -1.769482135772705, 15.497663855552673]] 1 1
[3, 10, 1, 0, 15] [[4.267477035522461, 14.727688312530518, 3.105288028717041, -4.526619911193848, 13.397139191627502]] 1 1
[4, 11, 1, 1, 15] [[5.76874852180481, 20.039005279541016, 0.613980233669281, 1.271744966506958, 17.616119861602783]] 1 1
[5, 12, 1, 1, 15] [[5.666839599609375, 14.28744649887085, 0.31090426445007324, 2.563815474510193, 18.51248264312744]] 1 1
[6, 13, 1, 1, 15] [[10.2310209274292, 12.555642008781433, 1.7742493152618408, -1.218458652496338, 9.503968715667725]] 1 1
[7, 14, 1, 1, 15] [[7.458453297615051, 11.087053060531616, 1.847854733467102, -1.8172640800476074, 14.671216070652008]] 1 1
[8, 15, 1, 1, 15] [[8.705397129058838, 10.910585403442383, 3.8202693462371826, -3.0835890769958496, 13.703373670578003]] 1 1
[9, 16, 1, 1, 15] [[1.733008861541748, 14.482678055763245, 4.941751003265381, -0.9156837463378906, 13.959083557128906]] 1 1
[10, 17, 1, 1, 15] [[10.146798372268677, 21.110517501831055, 2.226199150085449, -1.0181231498718262, 19.560192584991455]] 1 1
[11, 18, 1, 1, 15] [[8.94448184967041, 14.694812059402466, 3.823282241821289, -1.1443641185760498, 14.319303750991821]] 2 -1
[11, 18, 1, 1, 15] [[16.56567668914795, 18.84942191839218, -1.6833820343017578, -5.448391914367676, 15.683207511901855]] 2 -1
[11, 18, 1, 1, 15] [[11.480218976736069, 15.374962091445923, -4.832294940948486, 1.1724163889884949, 17.043110609054565]] 2 -1
[11, 18, 1, 1, 15] [[11.11448073387146, 14.505974769592285, 1.0260330736637115, 0.4918696880340576, 9.78204345703125]] 2 -1
[11, 18, 1, 1, 15] [[13.36104941368103, 13.240069389343262, -2.5497100353240967, 4.685055255889893, 18.300883769989014]] 2 -1
[11, 18, 1, 1, 15] [[11.874506950378418, 23.28915309906006, -3.709792137145996, -0.1440141201019287, 18.87440013885498]] 2 -1
