[1, 10, 1, 0, 15] [[0.8835780024528503, 10.706994533538818, 1.2594211101531982, 1.3872512578964233, 14.664906859397888]] 1 1
[2, 10, 1, 0, 15] [[3.5402512550354004, 11.002786636352539, -0.11003732681274414, -1.325965166091919, 11.97829818725586]] 1 1
[3, 11, 1, 1, 15] [[8.723945617675781, 6.4680092334747314, 0.9544212073087692, 3.002617597579956, 13.858975291252136]] 1 1
[4, 12, 1, 1, 15] [[3.9013088941574097, 15.065159797668457, 0.3160954713821411, 1.9393717050552368, 15.074586391448975]] 1 1
[5, 13, 1, 1, 15] [[10.910714149475098, 15.009688138961792, 0.8069920092821121, 1.8827875256538391, 15.930680632591248]] 1 1
[6, 14, 1, 1, 15] [[5.106148689985275, 16.56931161880493, 1.661929428577423, 3.210811138153076, 16.874321341514587]] 1 1
[7, 15, 1, 1, 15] [[8.857953548431396, 18.06377410888672, -2.3767268657684326, 1.1562238037586212, 17.18689799308777]] 1 1
[8, 16, 1, 1, 15] [[8.338956832885742, 16.64392852783203, 2.191534638404846, 5.512584209442139, 11.519374370574951]] 1 1
[9, 17, 1, 1, 15] [[10.106027126312256, 13.81635332107544, -0.12458109855651855, 3.7209246158599854, 14.268479228019714]] 1 1
[10, 18, 1, 1, 15] [[9.070622116327286, 17.088604271411896, 1.9691283702850342, -6.390498638153076, 14.98734101653099]] 1 1
[11, 19, 1, 1, 15] [[11.493074178695679, 11.41243839263916, -1.0903425216674805, -1.6985576152801514, 14.016376554965973]] 2 -1
[11, 19, 1, 1, 15] [[10.044200539588928, 16.638965606689453, 1.0935519337654114, 2.978025197982788, 19.092360019683838]] 2 -1
[11, 19, 1, 1, 15] [[14.852323532104492, 17.991445183753967, 1.653218150138855, 1.3888751566410065, 16.847628235816956]] 2 -1
[11, 19, 1, 1, 15] [[10.732765763998032, 21.57256007194519, 0.5923414528369904, 1.7645679116249084, 12.796536922454834]] 2 -1
[11, 19, 1, 1, 15] [[8.538055896759033, 18.980641782283783, 3.7867002487182617, -0.5283244848251343, 14.065254807472229]] 2 -1
[11, 19, 1, 1, 15] [[12.968508243560791, 14.347935676574707, -0.00074005126953125, -0.4420287609100342, 17.143615007400513]] 2 -1
[11, 19, 1, 1, 15] [[9.283170223236084, 18.352786123752594, 5.772655487060547, -2.796802043914795, 20.57376480102539]] 2 -1
[11, 19, 1, 1, 15] [[12.13657808303833, 20.970442295074463, 6.438920497894287, -1.5300226211547852, 18.393874645233154]] 2 -1
[11, 19, 1, 1, 15] [[9.09615409374237, 16.44832992553711, 3.358665943145752, 3.470582962036133, 12.197198152542114]] 2 -1
