[1, 10, 1, 0, 15] [[2.6371588706970215, 14.662740230560303, -1.6814546585083008, -4.412848472595215, 16.141698122024536]] 1 1
[2, 10, 1, 0, 15] [[4.687836647033691, 10.348439157009125, 4.360539436340332, -0.11503095924854279, 16.282076358795166]] 1 1
[3, 10, 1, 0, 15] [[0.7783745527267456, 15.882080078125, 0.9438656568527222, 0.15752390027046204, 15.547259092330933]] 1 1
[4, 10, 1, 0, 15] [[3.2870285511016846, 14.34372615814209, -4.824163436889648, -0.9006152749061584, 14.519310176372528]] 1 1
[5, 10, 1, 0, 15] [[5.357920408248901, 9.87092050909996, 4.083699703216553, -2.862773895263672, 15.313325136899948]] 1 1
[6, 10, 1, 0, 15] [[2.514200210571289, 14.046741962432861, 2.891400456428528, 0.02472388744354248, 14.605574011802673]] 1 1
[7, 10, 1, 0, 15] [[7.008024334907532, 6.32848858833313, -2.2580513954162598, 1.8727091550827026, 15.28338748216629]] 1 1
[8, 10, 1, 0, 15] [[10.443644762039185, 12.40622353553772, -0.689858078956604, -4.4048075675964355, 13.491824865341187]] 1 1
[9, 10, 1, 0, 15] [[5.583626747131348, 7.649770736694336, -0.3713672161102295, 1.2085342407226562, 10.452518463134766]] 1 1
[10, 11, 1, 1, 15] [[5.697938442230225, 12.259451866149902, 2.697499990463257, 7.089094638824463, 19.884586811065674]] 1 1
[11, 12, 1, 1, 15] [[13.559873819351196, 10.37841147184372, 4.42657470703125, 6.068868637084961, 12.737282514572144]] 2 -1
[11, 12, 1, 1, 15] [[11.194513261318207, 14.293427228927612, -0.7231694459915161, -4.120693206787109, 7.8334760665893555]] 2 -1
[11, 12, 1, 1, 15] [[7.14631462097168, 11.25059711933136, 1.3775746524333954, 1.4795601963996887, 14.325632810592651]] 2 -1
[11, 12, 1, 1, 15] [[6.78904914855957, 14.414125442504883, -3.7217373847961426, 0.7625094354152679, 16.437339305877686]] 2 -1
[11, 12, 1, 1, 15] [[8.550866603851318, 13.874966979026794, 1.5768535137176514, 0.19116675853729248, 15.525038719177246]] 2 -1
[11, 12, 1, 1, 15] [[13.593296527862549, 11.711390554904938, 5.857739448547363, 4.3340442180633545, 12.716912508010864]] 2 -1
[11, 12, 1, 1, 15] [[5.996395111083984, 13.473740100860596, 4.386984825134277, 1.8128870725631714, 16.186272740364075]] 2 -1
[11, 12, 1, 1, 15] [[11.956507563591003, 10.088265895843506, -0.7535209655761719, -0.177384614944458, 8.217100143432617]] 2 -1
[11, 12, 1, 1, 15] [[14.197716236114502, 12.234917014837265, 4.143523693084717, 1.7774792909622192, 13.083027124404907]] 2 -1
[11, 12, 1, 1, 15] [[9.097089171409607, 8.57765531539917, -1.7505671977996826, -1.7190146446228027, 22.011127471923828]] 2 -1
[11, 12, 1, 1, 15] [[11.60953825712204, 10.411468625068665, 1.7910785675048828, 3.994337320327759, 16.851253986358643]] 2 -1
[11, 12, 1, 1, 15] [[15.85601806640625, 17.03877878189087, -2.4858295917510986, 1.974434494972229, 21.02651882171631]] 2 -1
[11, 12, 1, 1, 15] [[14.587637186050415, 11.939884133636951, 2.5830936431884766, -0.5054876804351807, 14.22681200504303]] 2 -1
[11, 12, 1, 1, 15] [[12.95114266872406, 11.45673269033432, 1.0093354135751724, 3.0461697578430176, 13.805837154388428]] 2 -1
[11, 12, 1, 1, 15] [[8.380748271942139, 8.20896601676941, 8.524890899658203, 7.452305316925049, 16.73907160758972]] 2 -1
[11, 12, 1, 1, 15] [[12.664021492004395, 10.1430823802948, 2.092728018760681, 1.3386101126670837, 16.401628732681274]] 2 -1
[11, 12, 1, 1, 15] [[15.60503339767456, 14.141889572143555, 3.811052083969116, 3.283112049102783, 15.260079354047775]] 2 -1
