[1, 10, 1, 0, 15] [[2.690666675567627, 11.92109215259552, 0.20021629333496094, -1.451690912246704, 15.532751560211182]] 1 1
[2, 10, 1, 0, 15] [[5.508741855621338, 9.196933269500732, 4.430195569992065, 0.9876593351364136, 14.16989815235138]] 1 1
[3, 10, 1, 0, 15] [[-3.042006492614746, 8.609280228614807, -0.9545466899871826, 1.35067617893219, 12.997735500335693]] 1 1
[4, 10, 1, 0, 15] [[7.251979351043701, 12.227837085723877, 4.709479570388794, -0.369289368391037, 13.993410348892212]] 1 1
[5, 10, 1, 0, 15] [[11.055570602416992, 10.309544146060944, -2.3609066009521484, 5.48634672164917, 12.446054935455322]] 1 1
[6, 10, 1, 0, 15] [[3.972337007522583, 4.3299078941345215, -0.874332070350647, -0.37614256143569946, 16.05344009399414]] 1 1
[7, 11, 1, 1, 15] [[7.345203161239624, 12.382134437561035, 2.858039379119873, -0.4016072154045105, 12.132272720336914]] 1 1
[8, 12, 1, 1, 15] [[5.120303630828857, 11.601248860359192, -0.2854818105697632, 4.757343530654907, 16.85384464263916]] 1 1
[9, 13, 1, 1, 15] [[8.070057392120361, 7.427871227264404, 0.1932995319366455, 5.626867294311523, 17.259612560272217]] 1 1
[10, 14, 1, 1, 15] [[12.21751594543457, 12.341204941272736, -1.9636249542236328, -0.14474594593048096, 13.978698968887329]] 1 1
[11, 15, 1, 1, 15] [[6.97349739074707, 16.119731664657593, 0.05978435277938843, 1.8023937344551086, 14.225029826164246]] 2 -1
[11, 15, 1, 1, 15] [[9.509292006492615, 20.151976585388184, 4.202236652374268, 2.990742564201355, 12.297910213470459]] 2 -1
[11, 15, 1, 1, 15] [[14.043655633926392, 9.015089511871338, 2.1480941772460938, 1.101941540837288, 11.202852249145508]] 2 -1
[11, 15, 1, 1, 15] [[15.33048677444458, 16.018183708190918, -1.2309679985046387, -4.076226234436035, 10.381070137023926]] 2 -1
[11, 15, 1, 1, 15] [[12.29310417175293, 16.14277219772339, 2.9089622497558594, 3.652256727218628, 13.13142704963684]] 2 -1
[11, 15, 1, 1, 15] [[9.789365887641907, 14.665543258190155, -2.3403029441833496, 2.216337561607361, 10.34130048751831]] 2 -1
[11, 15, 1, 1, 15] [[13.10016131401062, 14.25972318649292, 4.743923664093018, 7.882174491882324, 13.999038457870483]] 2 -1
[11, 15, 1, 1, 15] [[14.243102550506592, 12.823097229003906, 0.36984848976135254, 7.661810398101807, 13.899757266044617]] 2 -1
[11, 15, 1, 1, 15] [[10.234469711780548, 15.734083831310272, 3.904937744140625, -0.607290506362915, 18.573460817337036]] 2 -1
[11, 15, 1, 1, 15] [[14.476613283157349, 16.749067306518555, 0.17995983362197876, 0.790462002158165, 17.546372175216675]] 2 -1
[11, 15, 1, 1, 15] [[9.030245184898376, 9.706691265106201, 2.0174131393432617, 3.044344425201416, 13.799784541130066]] 2 -1
[11, 15, 1, 1, 15] [[18.55012798309326, 17.22998023033142, -1.3056650161743164, 1.3141034841537476, 13.32923936843872]] 2 -1
[11, 15, 1, 1, 15] [[15.697676181793213, 15.241021513938904, 2.8275463581085205, 2.0553789138793945, 19.31843328475952]] 2 -1
[11, 15, 1, 1, 15] [[12.101105451583862, 11.709627151489258, -0.5261833667755127, 3.132451057434082, 13.08748972415924]] 2 -1
[11, 15, 1, 1, 15] [[16.071527004241943, 16.162280440330505, -2.966827154159546, 3.3118700981140137, 15.087350964546204]] 2 -1
[11, 15, 1, 1, 15] [[14.42243242263794, 10.081616401672363, 3.212423801422119, -2.5763089656829834, 16.6740939617157]] 2 -1
[11, 15, 1, 1, 15] [[15.450104713439941, 16.297969698905945, -1.8847546577453613, -0.010257720947265625, 17.0906183719635]] 2 -1
[11, 15, 1, 1, 15] [[9.455753326416016, 13.546953201293945, 2.3438498973846436, 3.431716203689575, 16.00266432762146]] 2 -1
[11, 15, 1, 1, 15] [[9.018705606460571, 12.617699146270752, -0.6078360080718994, 4.4355998039245605, 13.280908465385437]] 2 -1
[11, 15, 1, 1, 15] [[9.800047993659973, 13.926888704299927, -1.5164391994476318, 0.34733808040618896, 13.99708080291748]] 2 -1
[11, 15, 1, 1, 15] [[10.848051771521568, 15.007941722869873, -1.8180594444274902, 2.466458797454834, 11.749561548233032]] 2 -1
[11, 15, 1, 1, 15] [[9.94960629940033, 15.04257732629776, 0.30288636684417725, 0.34094947576522827, 15.820905447006226]] 2 -1
[11, 15, 1, 1, 15] [[13.707845449447632, 16.04710841178894, 3.334000587463379, -2.47636342048645, 16.00053095817566]] 2 -1
[11, 15, 1, 1, 15] [[14.016593217849731, 8.213569641113281, 0.27424192428588867, 2.657097101211548, 16.04907476902008]] 2 -1
[11, 15, 1, 1, 15] [[10.629532605409622, 14.634850203990936, 0.8054535090923309, 2.105703592300415, 16.751381158828735]] 2 -1
[11, 15, 1, 1, 15] [[6.327198028564453, 16.0777108669281, 1.033479928970337, 2.5442532300949097, 9.579514980316162]] 2 -1
[11, 15, 1, 1, 15] [[9.2313551902771, 16.31340515613556, 5.373290538787842, -0.8322360515594482, 18.01741623878479]] 2 -1
