[1, 10, 1, 0, 15] [[-0.6886327266693115, 6.656652450561523, -3.1023292541503906, 0.4951854348182678, 14.349230766296387]] 1 1
[2, 10, 1, 0, 15] [[-2.078209638595581, 12.423156976699829, 0.3021788001060486, 4.332771301269531, 17.54897975921631]] 1 1
[3, 11, 1, 1, 15] [[0.14506745338439941, 5.459277629852295, 1.0649166107177734, 0.6358564496040344, 12.875876188278198]] 1 1
[4, 12, 1, 1, 15] [[6.1442084312438965, 13.035584926605225, -0.6978912353515625, 1.330732673406601, 18.61536717414856]] 1 1
[5, 13, 1, 1, 15] [[3.9368640780448914, 15.90980052947998, -3.9902639389038086, 2.285873293876648, 12.363717555999756]] 1 1
[6, 14, 1, 1, 15] [[4.89250373840332, 15.068012714385986, -2.1121983528137207, 4.817519187927246, 16.226733207702637]] 1 1
[7, 15, 1, 1, 15] [[3.6233606338500977, 20.561259746551514, 6.09867000579834, 3.2271509170532227, 14.494302213191986]] 1 1
[8, 16, 1, 1, 15] [[8.685303688049316, 16.07005214691162, -1.8250138759613037, 1.7297138571739197, 13.227200865745544]] 1 1
[9, 17, 1, 1, 15] [[8.725840091705322, 20.115774154663086, 0.19403332471847534, -2.19671893119812, 14.400755524635315]] 1 1
[10, 18, 1, 1, 15] [[13.213539600372314, 11.939125061035156, -0.15871751308441162, -3.0863137245178223, 11.133360862731934]] 1 1
[11, 19, 1, 1, 15] [[7.256102561950684, 20.292287588119507, -1.9314594268798828, 2.1972572803497314, 12.776255130767822]] 2 -1
[11, 19, 1, 1, 15] [[12.371561408042908, 13.91615343093872, 1.1306511014699936, -3.3329224586486816, 16.41560697555542]] 2 -1
[11, 19, 1, 1, 15] [[14.056472063064575, 20.366679430007935, 1.4139961898326874, 3.052067518234253, 17.495449542999268]] 2 -1
[11, 19, 1, 1, 15] [[12.173748850822449, 19.15113353729248, -1.72910737991333, 3.3396542072296143, 13.527575492858887]] 2 -1
[11, 19, 1, 1, 15] [[6.187808513641357, 18.008456230163574, 4.727519512176514, -0.9075391292572021, 16.09386420249939]] 2 -1
[11, 19, 1, 1, 15] [[13.597769260406494, 22.235264539718628, 0.14796340465545654, 2.988583207130432, 14.386119782924652]] 2 -1
[11, 19, 1, 1, 15] [[9.2490314245224, 19.93138301372528, -2.3906290531158447, 1.4576704800128937, 12.462267875671387]] 2 -1
[11, 19, 1, 1, 15] [[13.79889988899231, 18.51506155729294, 0.9101927876472473, 1.478725254535675, 10.02091932296753]] 2 -1
[11, 19, 1, 1, 15] [[5.49799108505249, 22.380667686462402, 1.6982700824737549, -1.868950605392456, 14.466182231903076]] 2 -1
[11, 19, 1, 1, 15] [[13.623591423034668, 21.050997495651245, 2.0659595727920532, -1.5919008255004883, 15.608182668685913]] 2 -1
[11, 19, 1, 1, 15] [[11.197633773088455, 18.447440028190613, 0.34126365184783936, 4.758220434188843, 18.17039918899536]] 2 -1
[11, 19, 1, 1, 15] [[11.818421959877014, 19.74999088048935, 1.884812355041504, 1.8547916412353516, 13.450145363807678]] 2 -1
[11, 19, 1, 1, 15] [[7.720357894897461, 19.226376473903656, -1.0277180671691895, 5.164826393127441, 13.900625228881836]] 2 -1
[11, 19, 1, 1, 15] [[9.76461410522461, 21.580436944961548, 0.6834772527217865, 0.09352219104766846, 16.730244159698486]] 2 -1
[11, 19, 1, 1, 15] [[8.827790260314941, 17.359973430633545, 1.7826980352401733, 1.7199254035949707, 13.83012855052948]] 2 -1
[11, 19, 1, 1, 15] [[9.36862587928772, 19.605351209640503, 4.173066139221191, 1.9310334920883179, 9.955889701843262]] 2 -1
[11, 19, 1, 1, 15] [[10.565290749073029, 23.049954414367676, 1.7948268055915833, 1.4866108894348145, 11.739757299423218]] 2 -1
[11, 19, 1, 1, 15] [[11.889549970626831, 17.240065932273865, -0.3980886936187744, 1.73857182264328, 12.708747863769531]] 2 -1
[11, 19, 1, 1, 15] [[9.168029427528381, 16.174922466278076, 1.1319904029369354, 2.112018346786499, 17.42578887939453]] 2 -1
[11, 19, 1, 1, 15] [[6.797571182250977, 19.116809740662575, 0.06834757328033447, -5.192599773406982, 16.75876760482788]] 2 -1
[11, 19, 1, 1, 15] [[11.269384682178497, 21.20334482192993, -2.345999002456665, -0.8902938365936279, 17.266271352767944]] 2 -1
[11, 19, 1, 1, 15] [[9.830097556114197, 21.057838439941406, 3.6939516067504883, 6.473652362823486, 14.662437707185745]] 2 -1
[11, 19, 1, 1, 15] [[10.98276662826538, 17.959819436073303, 1.9225834608078003, 2.797197699546814, 15.142474919557571]] 2 -1
[11, 19, 1, 1, 15] [[12.593751430511475, 16.0738205909729, 3.8624675273895264, 1.37307208776474, 15.192750841379166]] 2 -1
