[1, 10, 1, 0, 15] [[0.22125577926635742, 7.6407082080841064, -1.8011581897735596, -0.7349510192871094, 15.073378324508667]] 1 1
[2, 11, 1, 1, 15] [[-0.9661481380462646, 11.178032398223877, 2.1591098308563232, 4.59264612197876, 18.979686498641968]] 1 1
[3, 12, 1, 1, 15] [[-1.0526041984558105, 18.171878814697266, -0.14464664459228516, 0.8754657357931137, 13.075040817260742]] 1 1
[4, 13, 1, 1, 15] [[4.333640098571777, 12.811043798923492, -2.113152503967285, 4.903697967529297, 14.156790971755981]] 1 1
[5, 14, 1, 1, 15] [[4.6356001496315, 13.379617422819138, -3.4421582221984863, 2.7252931594848633, 13.52370285987854]] 1 1
[6, 15, 1, 1, 15] [[7.582785129547119, 12.708248138427734, 7.955433368682861, -3.0168251991271973, 17.129168272018433]] 1 1
[7, 16, 1, 1, 15] [[9.560606956481934, 18.703548431396484, 2.2622064352035522, -2.784851312637329, 14.545462131500244]] 1 1
[8, 17, 1, 1, 15] [[4.0446577072143555, 17.958036184310913, -2.5024516582489014, -0.4116595983505249, 18.236384630203247]] 1 1
[9, 18, 1, 1, 15] [[5.644510746002197, 21.582340240478516, 0.7307624220848083, 2.0162285566329956, 10.49944019317627]] 1 1
[10, 19, 1, 1, 15] [[9.917360782623291, 23.50383472442627, 0.11665093898773193, 4.714505672454834, 12.653138637542725]] 1 1
[11, 20, 1, 1, 15] [[6.857301235198975, 18.28389859199524, 3.4513626098632812, -3.211009979248047, 11.405353307723999]] 1 1
[12, 21, 1, 1, 15] [[14.179742097854614, 16.843682527542114, 2.7943763732910156, 3.644073963165283, 13.187868118286133]] 1 1
[13, 22, 1, 1, 15] [[7.516350746154785, 23.25574231147766, -0.683658242225647, 0.8456501513719559, 15.338348776102066]] 1 1
[14, 23, 1, 1, 15] [[16.725732803344727, 23.14213275909424, -0.4880831241607666, 0.46772050857543945, 16.022847771644592]] 1 1
[15, 24, 1, 1, 15] [[21.370699882507324, 28.484949111938477, 3.3360488414764404, 3.0924363136291504, 16.86393690109253]] 1 1
[16, 25, 1, 1, 15] [[17.603455066680908, 28.499388694763184, 1.4950009882450104, -0.0934286117553711, 13.392547607421875]] 1 1
[17, 26, 1, -1, 15] [[16.61278587579727, 29.094963550567627, 3.097597122192383, 1.1977075338363647, 17.50949239730835]] 1 1
[18, 25, 1, -1, 15] [[18.351731181144714, 20.035210609436035, -3.1056008338928223, -0.35366135835647583, 10.668586730957031]] 1 1
[19, 24, 1, -1, 15] [[17.722627103328705, 25.855916619300842, 0.6109629273414612, 1.5479164123535156, 15.79063230752945]] 1 1
[20, 23, 1, -1, 15] [[26.905845165252686, 24.806689620018005, -3.0762381553649902, -1.4990935623645782, 12.791592597961426]] 1 1
[21, 22, 1, -1, 15] [[22.7480149269104, 22.909052222967148, -1.9719302654266357, -3.6519885063171387, 11.06901216506958]] 1 1
[22, 21, 1, -1, 15] [[22.732812881469727, 23.806620121002197, 1.4051955938339233, 0.11936116218566895, 18.620577573776245]] 1 1
[23, 20, 1, -1, 15] [[25.433895111083984, 19.686224937438965, 2.068796396255493, -2.719399571418762, 8.979209899902344]] 1 1
[24, 19, 1, -1, 15] [[26.326640367507935, 18.284557342529297, 5.007111072540283, -0.6010334491729736, 12.787634134292603]] 1 1
[25, 18, 1, -1, 15] [[26.444942951202393, 16.906824588775635, -0.34151148796081543, -2.2162935733795166, 16.2809476852417]] 1 1
[26, 17, 1, -1, 15] [[25.389062523841858, 17.589358866214752, 2.2478158473968506, -3.0924417972564697, 14.547350645065308]] 1 1
[27, 16, 1, -1, 15] [[30.607051849365234, 13.6404447555542, 0.37028825283050537, 2.6144204139709473, 14.691073268651962]] 1 1
[28, 15, 1, -1, 15] [[28.132166385650635, 19.127301454544067, 1.1439399719238281, -2.803360104560852, 12.977333068847656]] 1 1
[29, 14, 1, -1, 15] [[27.617019057273865, 14.834327816963196, 0.3308831453323364, 1.5407896041870117, 16.387783885002136]] 1 1
[30, 13, 1, -1, 15] [[28.84642779827118, 15.132417440414429, 0.021300792694091797, -2.3484596014022827, 13.100977897644043]] 1 1
[31, 12, 1, -1, 15] [[28.299232125282288, 9.309424638748169, -0.45047521591186523, -1.8104731440544128, 16.771363973617554]] 1 1
[32, 11, 1, -1, 15] [[30.130245685577393, 11.693134248256683, 1.2099069952964783, -1.7346421480178833, 19.595612049102783]] 1 1
[33, 10, 1, 0, 15] [[31.546306788921356, 16.56600046157837, 0.9695802330970764, 1.3644518852233887, 15.298081040382385]] 1 1
[34, 10, 1, 0, 15] [[29.596380949020386, 11.878716111183167, -0.10995244979858398, 0.8346635699272156, 12.383752822875977]] 1 1
[35, 10, 1, 0, 15] [[31.49927520751953, 9.007435202598572, -2.030507802963257, -0.5050162672996521, 17.229371070861816]] 1 1
