[1, 10, 1, 0, 15] [[6.334384918212891, 6.477664232254028, 2.2199573516845703, 4.515157699584961, 12.616400718688965]] 1 1
[2, 11, 1, 1, 15] [[1.9677045941352844, 9.324874222278595, -1.1286101341247559, -2.6321253776550293, 12.095971822738647]] 1 1
[3, 12, 1, 1, 15] [[-3.4998064041137695, 13.427193641662598, 6.115583419799805, 5.486452102661133, 18.112181901931763]] 1 1
[4, 13, 1, 1, 15] [[4.679004907608032, 11.438769817352295, -0.475003719329834, 7.222137451171875, 11.247391700744629]] 1 1
[5, 14, 1, 1, 15] [[6.835596323013306, 10.694715976715088, 3.6489694118499756, 4.970437049865723, 17.887457847595215]] 1 1
[6, 15, 1, 1, 15] [[8.636807203292847, 16.848188877105713, 3.0289981365203857, 0.5696015954017639, 13.482008695602417]] 1 1
[7, 16, 1, 1, 15] [[9.291932582855225, 17.73908519744873, -1.7972099781036377, -0.7204501628875732, 18.10061240196228]] 1 1
[8, 17, 1, 1, 15] [[6.976035535335541, 15.57133960723877, -0.33760392665863037, 2.4407286643981934, 12.893115520477295]] 1 1
[9, 18, 1, 1, 15] [[9.018940687179565, 18.29804039001465, 2.1017885208129883, 0.5292359292507172, 16.14377737045288]] 1 1
[10, 19, 1, 1, 15] [[9.1233531832695, 19.41918969154358, 1.8602584600448608, 1.3820777535438538, 13.49107050895691]] 1 1
[11, 20, 1, 1, 15] [[8.877045392990112, 18.559645235538483, 1.57683265209198, 1.1762695014476776, 18.876066207885742]] 1 1
[12, 21, 1, 1, 15] [[10.947410106658936, 20.007923126220703, -0.6612896919250488, -4.599289417266846, 16.599406599998474]] 1 1
[13, 22, 1, 1, 15] [[18.96793508529663, 24.707704305648804, 5.378132343292236, 2.1888452768325806, 15.401569902896881]] 1 1
[14, 23, 1, 1, 15] [[12.527684032917023, 23.079294443130493, -3.9819912910461426, 2.4252188205718994, 16.716522932052612]] 1 1
[15, 24, 1, 1, 15] [[18.862453937530518, 27.530537128448486, 4.905029296875, -1.6931614875793457, 18.33785581588745]] 1 1
[16, 25, 1, 1, 15] [[15.529256463050842, 21.18273115158081, 0.35341817140579224, 5.044165134429932, 18.78015398979187]] 1 1
[17, 26, 1, -1, 15] [[12.343980312347412, 26.42629623413086, 4.945236921310425, 0.7252034544944763, 17.475650548934937]] 1 1
[18, 25, 1, -1, 15] [[18.275813817977905, 29.863449573516846, 0.0852506160736084, 1.8608601093292236, 15.270811647176743]] 1 1
[19, 24, 1, -1, 15] [[21.13237714767456, 21.148065328598022, 3.8681247234344482, -1.9650130867958069, 12.302454710006714]] 1 1
[20, 23, 1, -1, 15] [[16.06434392929077, 28.473620414733887, 4.195046424865723, -0.751234695315361, 11.562710046768188]] 1 1
[21, 22, 1, -1, 15] [[18.60975933074951, 23.611022412776947, 4.783060312271118, 0.1676340103149414, 16.614611983299255]] 1 1
[22, 21, 1, -1, 15] [[21.41862115263939, 17.80076503753662, 0.001055002212524414, -4.023785829544067, 9.41256046295166]] 1 1
[23, 20, 1, -1, 15] [[24.157971620559692, 22.332532167434692, 0.33028173446655273, 3.282282829284668, 13.865298748016357]] 1 1
[24, 19, 1, -1, 15] [[22.494934499263763, 19.686741888523102, -0.21747756004333496, -2.5989978313446045, 11.772655010223389]] 1 1
[25, 18, 1, -1, 15] [[24.86523163318634, 13.577240943908691, 0.09504956007003784, -2.217490553855896, 14.225655555725098]] 1 1
