[1, 10, 1, 0, 15] [[-0.2096257209777832, 8.175182700157166, -0.06861740350723267, 0.056754887104034424, 11.662605285644531]] 1 1
[2, 11, 1, 1, 15] [[-3.0204434394836426, 6.640841722488403, 1.3510350286960602, 0.8873900771141052, 12.757689714431763]] 1 1
[3, 12, 1, 1, 15] [[3.237143039703369, 12.03445303440094, 1.081103652715683, -0.2135465145111084, 13.44676160812378]] 1 1
[4, 13, 1, 1, 15] [[4.65065598487854, 16.97887945175171, 2.1567184925079346, -1.5749478340148926, 13.7423095703125]] 1 1
[5, 14, 1, 1, 15] [[6.610749244689941, 9.069098949432373, -4.013366222381592, 6.7311296463012695, 19.848490715026855]] 1 1
[6, 15, 1, 1, 15] [[8.244053363800049, 17.235203981399536, 1.3361537456512451, -1.941361427307129, 19.98472785949707]] 1 1
[7, 16, 1, 1, 15] [[12.243703842163086, 14.882506728172302, -0.6590304374694824, -2.7151801586151123, 16.250237464904785]] 1 1
[8, 17, 1, 1, 15] [[10.193012714385986, 16.411339193582535, -2.0794100761413574, 4.63225245475769, 17.84114933013916]] 1 1
[9, 18, 1, 1, 15] [[11.214222431182861, 18.884850025177002, 2.764274477958679, -3.075075149536133, 12.684772491455078]] 1 1
[10, 19, 1, 1, 15] [[7.3463499546051025, 16.67032516002655, 7.551917552947998, 1.129431813955307, 17.984649181365967]] 1 1
[11, 20, 1, 1, 15] [[8.999694585800171, 17.02737593650818, -2.990666627883911, 1.4666363596916199, 16.609492659568787]] 1 1
[12, 21, 1, 1, 15] [[12.130713701248169, 19.673368960618973, -4.222683906555176, 2.615382671356201, 15.214326724410057]] 1 1
[13, 22, 1, 1, 15] [[11.831484466791153, 25.282672882080078, -0.5894132852554321, -1.0365033149719238, 17.62951946258545]] 1 1
[14, 23, 1, 1, 15] [[13.635926246643066, 20.03636872768402, 1.480517327785492, 1.2180805206298828, 16.801075100898743]] 1 1
[15, 24, 1, 1, 15] [[18.914700508117676, 22.529589354991913, 0.6026496887207031, 0.25500643253326416, 8.831845760345459]] 1 1
[16, 25, 1, 1, 15] [[13.936357140541077, 23.530234843492508, 5.614680290222168, -0.5130358934402466, 19.792514324188232]] 1 1
[17, 26, 1, -1, 15] [[21.173344612121582, 21.107561588287354, 1.7099910378456116, 2.4297577142715454, 18.971052169799805]] 1 1
[18, 25, 1, -1, 15] [[17.79233992099762, 27.160147309303284, -2.4826889038085938, -2.0091480016708374, 17.74065923690796]] 1 1
[19, 24, 1, -1, 15] [[16.225878953933716, 22.47991418838501, 0.18687373399734497, 0.7318061590194702, 10.039517402648926]] 1 1
