[1, 10, 1, 0, 15] [[3.6728837490081787, 10.096163809299469, 4.806342601776123, 4.847469806671143, 9.569172859191895]] 1 1
[2, 10, 1, 0, 15] [[5.443350791931152, 7.306737184524536, 0.4095538854598999, -1.435686707496643, 19.504895210266113]] 1 1
[3, 10, 1, 0, 15] [[6.089958190917969, 12.47677993774414, 1.228408083319664, 2.5583932399749756, 16.356838941574097]] 1 1
[4, 10, 1, 0, 15] [[3.395160675048828, 9.946453720331192, -4.115457057952881, 2.1859641075134277, 13.946824431419373]] 1 1
[5, 11, 1, 1, 15] [[2.98432457447052, 13.741364002227783, 3.329375982284546, -0.5214183926582336, 12.763452053070068]] 1 1
[6, 12, 1, 1, 15] [[4.730254411697388, 11.32960432767868, -0.021825432777404785, 2.770411491394043, 16.921583652496338]] 1 1
[7, 13, 1, 1, 15] [[7.880563974380493, 12.715267360210419, 0.14201581478118896, 2.9097820520401, 12.767541885375977]] 1 1
[8, 14, 1, 1, 15] [[8.535505771636963, 14.218071341514587, 6.256946563720703, -2.5143282413482666, 12.686695575714111]] 1 1
[9, 15, 1, 1, 15] [[10.409648895263672, 13.886236131191254, -1.9194450378417969, -1.1144862174987793, 13.15273642539978]] 1 1
[10, 16, 1, 1, 15] [[12.970615863800049, 12.57770848274231, 2.692478060722351, 2.3240586519241333, 11.368940591812134]] 1 1
[11, 17, 1, 1, 15] [[11.88421082496643, 17.13633906841278, -0.2363145351409912, -1.0329499244689941, 15.208270788192749]] 2 -1
[11, 17, 1, 1, 15] [[12.43188202381134, 15.734114050865173, -2.7117857933044434, 1.9081504940986633, 18.824244022369385]] 2 -1
[11, 17, 1, 1, 15] [[14.62456464767456, 9.875836372375488, -2.4188284873962402, 2.7450098991394043, 14.450025796890259]] 2 -1
[11, 17, 1, 1, 15] [[12.337332606315613, 13.44033145904541, -0.16744208335876465, 6.645941257476807, 18.945057153701782]] 2 -1
[11, 17, 1, 1, 15] [[13.224111318588257, 17.837207078933716, 1.9420835971832275, -1.777313470840454, 14.50659927725792]] 2 -1
[11, 17, 1, 1, 15] [[10.839746713638306, 19.91720938682556, 2.8314521312713623, 1.7617781162261963, 21.94391393661499]] 2 -1
[11, 17, 1, 1, 15] [[7.6142613887786865, 14.865362167358398, -1.2659025192260742, 1.8071444034576416, 12.818187475204468]] 2 -1
[11, 17, 1, 1, 15] [[13.481533765792847, 17.82831448316574, 1.3200308084487915, -1.9027464389801025, 14.872767150402069]] 2 -1
[11, 17, 1, 1, 15] [[9.873062491416931, 14.997254848480225, 0.02513730525970459, 1.5397211909294128, 16.763843774795532]] 2 -1
[11, 17, 1, 1, 15] [[12.941018342971802, 16.019703567028046, 1.5778142809867859, 2.222347617149353, 16.950764894485474]] 2 -1
[11, 17, 1, 1, 15] [[12.31338655948639, 17.690149188041687, 2.8160812854766846, 4.101187467575073, 12.239804029464722]] 2 -1
[11, 17, 1, 1, 15] [[8.445020914077759, 13.77515721321106, 0.42447829246520996, 1.069284774363041, 12.784149169921875]] 2 -1
[11, 17, 1, 1, 15] [[11.149463206529617, 20.56483483314514, 0.044083476066589355, 5.716919422149658, 14.2326700091362]] 2 -1
[11, 17, 1, 1, 15] [[8.81605339050293, 15.798022508621216, 0.29301321506500244, 1.918384313583374, 13.597543597221375]] 2 -1
[11, 17, 1, 1, 15] [[13.319562196731567, 17.51038783788681, 1.4204692244529724, 3.0457417964935303, 14.801153868436813]] 2 -1
[11, 17, 1, 1, 15] [[13.12990427017212, 14.68092679977417, 3.6016252040863037, -2.7693405151367188, 12.722190380096436]] 2 -1
[11, 17, 1, 1, 15] [[11.185666054487228, 17.494479179382324, -0.13667500019073486, 3.3592467308044434, 9.076746940612793]] 2 -1
[11, 17, 1, 1, 15] [[14.055037260055542, 20.654496669769287, -1.6853294372558594, 6.325956344604492, 17.951895713806152]] 2 -1
[11, 17, 1, 1, 15] [[7.359306335449219, 16.566383123397827, 2.4767937660217285, 0.6663503348827362, 10.426059246063232]] 2 -1
[11, 17, 1, 1, 15] [[10.089480757713318, 22.249356269836426, -0.4773968458175659, 3.6427998542785645, 12.249799013137817]] 2 -1
[11, 17, 1, 1, 15] [[9.347402215003967, 18.537094354629517, 2.0711047649383545, 7.146266460418701, 15.977354526519775]] 2 -1
[11, 17, 1, 1, 15] [[6.222851753234863, 17.712816953659058, -1.8530759811401367, -4.26616096496582, 17.7491455078125]] 2 -1
[11, 17, 1, 1, 15] [[6.477357864379883, 20.302991151809692, -0.8048653602600098, 2.7883278131484985, 12.542593002319336]] 2 -1
[11, 17, 1, 1, 15] [[10.124703645706177, 17.025183975696564, 0.6986679434776306, 0.16875356435775757, 21.845149993896484]] 2 -1
[11, 17, 1, 1, 15] [[17.83961009979248, 18.695165872573853, -0.3753020763397217, -3.1882543563842773, 9.15151596069336]] 2 -1
[11, 17, 1, 1, 15] [[10.258234202861786, 19.666194438934326, 2.0658578872680664, -1.9727187156677246, 15.220966935157776]] 2 -1
