[1, 10, 1, 0, 15] [[2.0347461700439453, 6.368391752243042, -1.2107501029968262, 7.309375762939453, 19.040987968444824]] 1 1
[2, 10, 1, 0, 15] [[4.409460783004761, 11.181021928787231, -1.542834997177124, -0.21768459677696228, 12.969996452331543]] 1 1
[3, 10, 1, 0, 15] [[2.258520483970642, 12.214848041534424, 2.435193181037903, -1.5118123292922974, 12.460073471069336]] 1 1
[4, 10, 1, 0, 15] [[0.29360246658325195, 10.380741953849792, 1.09659443795681, -2.087268829345703, 10.81172800064087]] 1 1
[5, 10, 1, 0, 15] [[6.949396133422852, 11.83365774154663, 0.6865040957927704, -1.6032664775848389, 13.237441778182983]] 1 1
[6, 10, 1, 0, 15] [[6.004854440689087, 5.712380409240723, -0.4980214834213257, 0.42489612102508545, 16.91243588924408]] 1 1
[7, 10, 1, 0, 15] [[6.604307174682617, 11.928175449371338, 0.22955048084259033, 1.2963343858718872, 13.847908616065979]] 1 1
[8, 10, 1, 0, 15] [[7.629269599914551, 7.07766056060791, 1.7662938833236694, 0.3870481252670288, 14.757363110780716]] 1 1
[9, 10, 1, 0, 15] [[8.356057971715927, 10.245219141244888, -5.383074760437012, 3.3002872467041016, 15.130715101957321]] 1 1
[10, 10, 1, 0, 15] [[9.904895007610321, 10.158344477415085, -1.4498951435089111, -5.424427032470703, 21.778539657592773]] 1 1
[11, 11, 1, 1, 15] [[11.713063716888428, 16.258654594421387, 4.263667106628418, 2.406906843185425, 15.406816452741623]] 2 -1
[11, 11, 1, 1, 15] [[10.65301901102066, 12.659401178359985, -3.1065621376037598, 6.486509799957275, 15.932360053062439]] 2 -1
[11, 11, 1, 1, 15] [[11.837439954280853, 10.251989364624023, -2.554805278778076, -1.422804594039917, 17.911264181137085]] 2 -1
[11, 11, 1, 1, 15] [[10.736051142215729, 14.736869812011719, -0.6125564575195312, 3.849552631378174, 15.865853011608124]] 2 -1
[11, 11, 1, 1, 15] [[13.462368726730347, 14.316925764083862, -1.015578269958496, -3.412447929382324, 14.183888137340546]] 2 -1
[11, 11, 1, 1, 15] [[10.054406642913818, 13.183270931243896, -2.584136962890625, -2.5024895668029785, 16.175628662109375]] 2 -1
[11, 11, 1, 1, 15] [[12.276027917861938, 11.558688580989838, 4.947020530700684, 0.6514039635658264, 16.5222384929657]] 2 -1
[11, 11, 1, 1, 15] [[10.808710038661957, 8.303062438964844, 1.45536670088768, 0.9874051809310913, 13.517070531845093]] 2 -1
[11, 11, 1, 1, 15] [[11.901536226272583, 12.727685332298279, 2.2590057849884033, -2.310298204421997, 16.998045802116394]] 2 -1
