[1, 10, 1, 0, 15] [[3.5222058296203613, 8.162525653839111, 1.2610663175582886, 2.059055805206299, 13.416266918182373]] 1 1
[2, 10, 1, 0, 15] [[3.2689402103424072, 11.551811695098877, 3.211909532546997, -1.6799427270889282, 17.194644689559937]] 1 1
[3, 10, 1, 0, 15] [[-1.0065457820892334, 17.553485870361328, 6.557697772979736, 0.6238124370574951, 13.57401728630066]] 1 1
[4, 10, 1, 0, 15] [[1.6772047281265259, 8.245179414749146, 0.25857406854629517, -4.445122718811035, 15.88518339395523]] 1 1
[5, 10, 1, 0, 15] [[7.280580043792725, 7.364984512329102, -0.8637492656707764, -0.6445922255516052, 14.560857832431793]] 1 1
[6, 10, 1, 0, 15] [[6.16888427734375, 10.021878764033318, -2.4773576259613037, 2.3974056243896484, 19.755754470825195]] 1 1
[7, 10, 1, 0, 15] [[3.168752908706665, 16.229026794433594, -1.5915699005126953, -0.348339706659317, 12.947799921035767]] 1 1
[8, 10, 1, 0, 15] [[7.685803949832916, 12.696644306182861, -1.7165601253509521, -1.09428071975708, 12.659852981567383]] 1 1
[9, 10, 1, 0, 15] [[3.1271634101867676, 15.10072135925293, 2.0218915939331055, -2.2881100177764893, 10.39081621170044]] 1 1
[10, 10, 1, 0, 15] [[11.424331903457642, 8.615227937698364, 0.035578131675720215, 3.371992826461792, 19.1437931060791]] 1 1
[11, 10, 1, 0, 15] [[4.831793308258057, 7.214988708496094, 0.7929663062095642, -0.9251483082771301, 13.686150908470154]] 2 -1
[11, 10, 1, 0, 15] [[11.746378540992737, 9.488392412662506, 0.7205937504768372, -2.446995735168457, 16.474032878875732]] 2 -1
[11, 10, 1, 0, 15] [[13.404341459274292, 11.178343415260315, 2.465506076812744, 7.7810587882995605, 11.256994724273682]] 2 -1
[11, 10, 1, 0, 15] [[7.92948842048645, 8.905048251152039, -3.0758700370788574, 2.8752546310424805, 16.81160008907318]] 2 -1
[11, 10, 1, 0, 15] [[12.036143183708191, 6.972701072692871, -1.120786428451538, 3.025895595550537, 9.997786045074463]] 2 -1
[11, 10, 1, 0, 15] [[9.068565845489502, 6.919050931930542, -1.882035493850708, -0.40961915254592896, 13.29690957069397]] 2 -1
[11, 10, 1, 0, 15] [[11.739125728607178, 14.36800241470337, 3.111281156539917, -1.431666612625122, 13.950634360313416]] 2 -1
[11, 10, 1, 0, 15] [[8.474851608276367, 9.576693922281265, 4.637135028839111, -3.4301939010620117, 13.390971899032593]] 2 -1
[11, 10, 1, 0, 15] [[10.3257417678833, 4.429852485656738, -6.007117748260498, 5.003029823303223, 13.52939772605896]] 2 -1
[11, 10, 1, 0, 15] [[11.76856929063797, 11.510995984077454, 1.9574386477470398, 4.680509090423584, 15.405132949352264]] 2 -1
[11, 10, 1, 0, 15] [[8.533719301223755, 4.213898181915283, -0.3960459232330322, -4.653092384338379, 14.174233615398407]] 2 -1
[11, 10, 1, 0, 15] [[10.670618176460266, 13.19206428527832, 4.919870138168335, -1.0907193422317505, 15.483142912387848]] 2 -1
[11, 10, 1, 0, 15] [[8.699557542800903, 9.487826585769653, 1.0970263481140137, 1.4235050678253174, 16.87722933292389]] 2 -1
[11, 10, 1, 0, 15] [[7.627338171005249, 13.911847114562988, 1.3432586193084717, -6.541237831115723, 14.516598999500275]] 2 -1
[11, 10, 1, 0, 15] [[15.075652122497559, 10.742067813873291, 0.6411684155464172, 0.5400171279907227, 16.051695466041565]] 2 -1
[11, 10, 1, 0, 15] [[10.7560555934906, 11.459746599197388, 3.6701622009277344, 2.7464964389801025, 18.423166751861572]] 2 -1
[11, 10, 1, 0, 15] [[5.922422885894775, 9.771316275000572, -0.1706700325012207, -2.7537477016448975, 15.491523027420044]] 2 -1
[11, 10, 1, 0, 15] [[9.068812131881714, 9.907633274793625, 0.9444416910409927, -1.1856199502944946, 9.50297498703003]] 2 -1
[11, 10, 1, 0, 15] [[9.948503017425537, 5.753967761993408, 5.183164596557617, -2.6669580936431885, 9.985899448394775]] 2 -1
[11, 10, 1, 0, 15] [[10.631355583667755, 10.605358481407166, 1.7930798530578613, -1.4245474338531494, 11.858664274215698]] 2 -1
[11, 10, 1, 0, 15] [[13.687329769134521, 9.621065586805344, -3.1420416831970215, -0.09997779130935669, 15.395156502723694]] 2 -1
[11, 10, 1, 0, 15] [[13.563544273376465, 16.637230396270752, 1.3297759294509888, 0.8014229536056519, 19.772768020629883]] 2 -1
[11, 10, 1, 0, 15] [[12.139992594718933, 10.271310269832611, 0.36925697326660156, -1.3162435293197632, 13.73879885673523]] 2 -1
[11, 10, 1, 0, 15] [[15.626736640930176, 12.251145601272583, -4.769296169281006, -0.7061798572540283, 14.388608753681183]] 2 -1
[11, 10, 1, 0, 15] [[13.724825382232666, 5.2528076171875, -4.425865173339844, -2.1286957263946533, 13.916256785392761]] 2 -1
[11, 10, 1, 0, 15] [[7.182135105133057, 9.383706510066986, -0.3477485179901123, -6.299798965454102, 18.28647541999817]] 2 -1
[11, 10, 1, 0, 15] [[13.50431203842163, 7.3356499671936035, -0.7116742134094238, -4.904415130615234, 9.731597900390625]] 2 -1
[11, 10, 1, 0, 15] [[13.426021814346313, 12.819118738174438, -0.9485117197036743, 3.412736415863037, 16.391164302825928]] 2 -1
[11, 10, 1, 0, 15] [[9.71455466747284, 11.916719555854797, 5.715784072875977, -1.7955381870269775, 15.595104932785034]] 2 -1
[11, 10, 1, 0, 15] [[9.25986361503601, 12.138862371444702, 0.9714309573173523, -2.185163974761963, 19.876789569854736]] 2 -1
[11, 10, 1, 0, 15] [[8.116031646728516, 12.247746229171753, -1.1872236728668213, 3.4363837242126465, 12.608856678009033]] 2 -1
[11, 10, 1, 0, 15] [[9.084614992141724, 15.24869680404663, 5.0049943923950195, -2.2794253826141357, 19.066577911376953]] 2 -1
[11, 10, 1, 0, 15] [[7.582519292831421, 7.200735092163086, 1.365954726934433, 4.1910295486450195, 12.899693965911865]] 2 -1
[11, 10, 1, 0, 15] [[6.7123236656188965, 9.03717815876007, -5.595454216003418, 0.03428730368614197, 9.572987079620361]] 2 -1
[11, 10, 1, 0, 15] [[10.966000869870186, 8.11079716682434, 1.386461853981018, 1.8337582349777222, 16.327009558677673]] 2 -1
[11, 10, 1, 0, 15] [[10.50241607427597, 12.355053901672363, -2.7614002227783203, 3.2777016162872314, 16.210587859153748]] 2 -1
[11, 10, 1, 0, 15] [[9.71300458908081, 11.402322769165039, 2.4026888608932495, 11.029937744140625, 13.410136938095093]] 2 -1
[11, 10, 1, 0, 15] [[10.313516736030579, 8.175372123718262, 4.400312185287476, 0.5717869997024536, 14.536547154188156]] 2 -1
[11, 10, 1, 0, 15] [[11.863250613212585, 13.110884428024292, -4.124136924743652, 3.8206303119659424, 13.146062970161438]] 2 -1
[11, 10, 1, 0, 15] [[9.529995322227478, 8.439806818962097, 5.420194149017334, -1.9124608039855957, 15.699803054332733]] 2 -1
[11, 10, 1, 0, 15] [[13.864951610565186, 7.495149374008179, 2.322729468345642, -7.52337646484375, 17.17479658126831]] 2 -1
[11, 10, 1, 0, 15] [[12.935290813446045, 7.02329683303833, -0.8722425699234009, -0.5732205510139465, 12.495866060256958]] 2 -1
[11, 10, 1, 0, 15] [[3.427882671356201, 8.849792838096619, 2.898714303970337, -1.0411866903305054, 13.460811138153076]] 2 -1
[11, 10, 1, 0, 15] [[7.078932046890259, 7.721078634262085, 2.0418312549591064, -3.5312023162841797, 16.032829999923706]] 2 -1
[11, 10, 1, 0, 15] [[14.678227663040161, 9.583066880702972, -1.4256856441497803, 1.5181913375854492, 12.917121887207031]] 2 -1
[11, 10, 1, 0, 15] [[13.07307481765747, 11.136056780815125, -0.5635720491409302, -4.35926628112793, 12.769932508468628]] 2 -1
[11, 10, 1, 0, 15] [[12.386467695236206, 11.660151720046997, 0.13838547468185425, 3.5957372188568115, 18.413256645202637]] 2 -1
[11, 10, 1, 0, 15] [[14.973237991333008, 14.320956707000732, -1.8651454448699951, 1.1135271787643433, 11.036928653717041]] 2 -1
[11, 10, 1, 0, 15] [[10.172788143157959, 13.18871808052063, 4.452704429626465, 1.1452534198760986, 13.491729021072388]] 2 -1
[11, 10, 1, 0, 15] [[3.480081081390381, 11.218497157096863, 0.6483519077301025, 0.6733526587486267, 11.485414743423462]] 2 -1
[11, 10, 1, 0, 15] [[11.245136737823486, 10.426486074924469, 0.09478241205215454, -1.4449330568313599, 12.438039541244507]] 2 -1
[11, 10, 1, 0, 15] [[8.660642147064209, 13.03817868232727, 3.7606167793273926, 0.6108496189117432, 18.288136959075928]] 2 -1
[11, 10, 1, 0, 15] [[10.26872432231903, 7.5373899936676025, -1.195518970489502, 2.3868155479431152, 12.618871688842773]] 2 -1
[11, 10, 1, 0, 15] [[9.409943103790283, 8.67659342288971, -0.4963388442993164, 2.042712450027466, 13.553417801856995]] 2 -1
[11, 10, 1, 0, 15] [[7.519148826599121, 9.01313591003418, 3.2373900413513184, -3.37314510345459, 13.16047191619873]] 2 -1
[11, 10, 1, 0, 15] [[10.124998569488525, 12.767432928085327, 5.328380584716797, 2.222127676010132, 16.10208797454834]] 2 -1
[11, 10, 1, 0, 15] [[5.8789381980896, 7.529686689376831, 0.37296342849731445, 1.3137166500091553, 13.709885120391846]] 2 -1
[11, 10, 1, 0, 15] [[6.215226173400879, 9.819833397865295, 6.052082061767578, -0.35053905844688416, 12.375669717788696]] 2 -1
[11, 10, 1, 0, 15] [[12.269703269004822, 10.301624923944473, 1.3828166723251343, -2.270620346069336, 18.48255205154419]] 2 -1
[11, 10, 1, 0, 15] [[9.250682830810547, 13.722790956497192, 4.7592504024505615, -5.746720790863037, 18.589163541793823]] 2 -1
[11, 10, 1, 0, 15] [[11.211166724562645, 14.1752028465271, 1.4422536492347717, -3.7675530910491943, 16.932416200637817]] 2 -1
[11, 10, 1, 0, 15] [[8.414501190185547, 9.37654048204422, 4.990109205245972, 0.6711103320121765, 13.67435598373413]] 2 -1
[11, 10, 1, 0, 15] [[9.72650694847107, 8.214228391647339, -5.715664386749268, 1.2787625789642334, 19.50186252593994]] 2 -1
[11, 10, 1, 0, 15] [[10.688548296689987, 9.469048857688904, 0.5257227718830109, -1.2916243076324463, 18.901081800460815]] 2 -1
[11, 10, 1, 0, 15] [[12.132937550544739, 11.056818842887878, 2.7371495962142944, -3.260544538497925, 14.721413910388947]] 2 -1
[11, 10, 1, 0, 15] [[12.0996333360672, 4.921435832977295, 4.3938307762146, -2.3377456665039062, 18.511951446533203]] 2 -1
[11, 10, 1, 0, 15] [[7.597869157791138, 9.04514366388321, -3.6822524070739746, 3.038902759552002, 12.977750778198242]] 2 -1
[11, 10, 1, 0, 15] [[9.655890822410583, 10.418786585330963, 9.47315788269043, 1.0782335996627808, 12.313462972640991]] 2 -1
[11, 10, 1, 0, 15] [[10.628028869628906, 6.377701759338379, -3.939042568206787, -2.590952157974243, 15.364689767360687]] 2 -1
[11, 10, 1, 0, 15] [[12.002185583114624, 8.42140257358551, 2.6236982345581055, -0.9140554070472717, 17.499953508377075]] 2 -1
[11, 10, 1, 0, 15] [[13.261080980300903, 9.16082215309143, -4.865987777709961, -3.0307891368865967, 19.357401847839355]] 2 -1
[11, 10, 1, 0, 15] [[10.575870424509048, 13.298632144927979, -0.0642695426940918, -0.2990136742591858, 16.78092062473297]] 2 -1
[11, 10, 1, 0, 15] [[14.889294147491455, 8.69217312335968, -0.3670942783355713, -3.545109987258911, 15.190683141350746]] 2 -1
[11, 10, 1, 0, 15] [[9.145591020584106, 10.531045496463776, 2.773813486099243, -3.743891477584839, 18.56916046142578]] 2 -1
[11, 10, 1, 0, 15] [[12.047876596450806, 11.873673677444458, 1.5510356426239014, -3.9844727516174316, 15.541202902793884]] 2 -1
[11, 10, 1, 0, 15] [[9.244204044342041, 10.578606486320496, 1.622619867324829, 1.3825020790100098, 14.501470685005188]] 2 -1
[11, 10, 1, 0, 15] [[12.647919774055481, 9.33979070186615, -0.2339010238647461, -2.7687342166900635, 14.870420962572098]] 2 -1
[11, 10, 1, 0, 15] [[6.1715216636657715, 10.546381950378418, 4.339253664016724, 1.963233232498169, 8.528458595275879]] 2 -1
[11, 10, 1, 0, 15] [[12.582511186599731, 10.30842986702919, -4.731590747833252, 0.07493561506271362, 15.774772942066193]] 2 -1
[11, 10, 1, 0, 15] [[9.833360314369202, 14.99259328842163, 2.89557421207428, 5.3161492347717285, 16.209782481193542]] 2 -1
[11, 10, 1, 0, 15] [[11.779846906661987, 10.585442960262299, -0.013693809509277344, -1.9787859916687012, 12.575059413909912]] 2 -1
[11, 10, 1, 0, 15] [[11.92275321483612, 13.863943576812744, -1.4838790893554688, 0.7743358612060547, 17.353606462478638]] 2 -1
[11, 10, 1, 0, 15] [[11.63273298740387, 9.351381719112396, 4.517677068710327, -1.1605221033096313, 13.813722610473633]] 2 -1
[11, 10, 1, 0, 15] [[14.581114292144775, 11.135847806930542, -4.843483924865723, 0.20440120995044708, 13.201509594917297]] 2 -1
[11, 10, 1, 0, 15] [[12.770471692085266, 14.225302696228027, -6.766011714935303, 0.2875736951828003, 18.06126832962036]] 2 -1
[11, 10, 1, 0, 15] [[9.245956420898438, 11.77846074104309, -2.5408449172973633, -2.2641329765319824, 15.898836731910706]] 2 -1
[11, 10, 1, 0, 15] [[10.35942542552948, 3.6252312660217285, 1.4477383196353912, -1.8106497526168823, 11.387365579605103]] 2 -1
[11, 10, 1, 0, 15] [[10.698357820510864, 10.613211989402771, 2.301567792892456, -2.340507984161377, 12.331454515457153]] 2 -1
[11, 10, 1, 0, 15] [[7.865752935409546, 11.602741003036499, 3.66393780708313, 5.423004150390625, 13.83044421672821]] 2 -1
[11, 10, 1, 0, 15] [[10.662798285484314, 8.984440088272095, 3.680335521697998, -3.2588253021240234, 12.392757177352905]] 2 -1
[11, 10, 1, 0, 15] [[7.622983932495117, 9.080535531044006, -0.42174768447875977, 1.4473018646240234, 20.59087324142456]] 2 -1
