[1, 10, 1, 0, 15] [[0.402197927236557, 13.958322763442993, 2.923349142074585, -2.9674811363220215, 16.389700055122375]] 1 1
[2, 11, 1, 1, 15] [[3.041677951812744, 13.768478631973267, -2.2302334308624268, -3.4929473400115967, 13.969115972518921]] 1 1
[3, 12, 1, 1, 15] [[0.4268314838409424, 12.433715224266052, -1.6632676124572754, -3.8282079696655273, 12.733994007110596]] 1 1
[4, 13, 1, 1, 15] [[2.530766725540161, 15.992406606674194, 0.5710774064064026, 5.9262237548828125, 13.44526731967926]] 1 1
[5, 14, 1, 1, 15] [[2.312199115753174, 15.337949514389038, -2.8508381843566895, 0.9944545030593872, 20.337448120117188]] 1 1
[6, 15, 1, 1, 15] [[5.781147480010986, 15.131415605545044, 2.0006494522094727, -1.1804299354553223, 20.778498649597168]] 1 1
[7, 16, 1, 1, 15] [[2.7116446495056152, 12.638712167739868, -1.758744478225708, -1.0434517860412598, 13.935375452041626]] 1 1
[8, 17, 1, 1, 15] [[6.525506675243378, 19.40391445159912, 6.8948259353637695, 2.8241310119628906, 15.310644209384918]] 1 1
[9, 18, 1, 1, 15] [[6.5718302726745605, 15.904722690582275, -0.6629205942153931, 4.085719347000122, 13.498270034790039]] 1 1
[10, 19, 1, 1, 15] [[9.570671319961548, 17.097456216812134, -2.0846195220947266, 4.031132221221924, 16.66708540916443]] 1 1
[11, 20, 1, 1, 15] [[6.198157787322998, 19.987430334091187, -2.6863698959350586, -0.566787838935852, 16.79058301448822]] 1 1
[12, 21, 1, 1, 15] [[12.808961510658264, 23.221806526184082, 4.894731044769287, 0.773430585861206, 18.22029685974121]] 1 1
[13, 22, 1, 1, 15] [[13.942994952201843, 21.08753204345703, 0.4246138334274292, -4.384239196777344, 16.949394583702087]] 1 1
[14, 23, 1, 1, 15] [[17.713431358337402, 26.183117389678955, 7.351629734039307, 1.1611108779907227, 16.32899796962738]] 1 1
[15, 24, 1, 1, 15] [[9.967530727386475, 29.769699573516846, 4.40285587310791, 0.4030783176422119, 15.88550877571106]] 1 1
[16, 25, 1, 1, 15] [[18.28057098388672, 22.11764669418335, -1.3891077041625977, 1.9925649762153625, 12.464098453521729]] 1 1
[17, 26, 1, -1, 15] [[14.882292747497559, 24.427631080150604, 3.2281229496002197, -0.8646910190582275, 18.930967807769775]] 1 1
[18, 25, 1, -1, 15] [[20.396372318267822, 23.396717071533203, -0.29090750217437744, -2.1617084741592407, 12.139887571334839]] 1 1
[19, 24, 1, -1, 15] [[19.27610409259796, 22.926254987716675, 2.868696928024292, 3.0136399269104004, 11.887325286865234]] 1 1
[20, 23, 1, -1, 15] [[17.470269680023193, 21.840981006622314, 0.7633165121078491, -3.7512474060058594, 8.69467830657959]] 1 1
[21, 22, 1, -1, 15] [[19.4919296503067, 18.304316997528076, 4.778148174285889, -1.3196007907390594, 18.15451192855835]] 1 1
[22, 21, 1, -1, 15] [[21.70285940170288, 21.053772568702698, 2.015676498413086, -2.6890429258346558, 15.236281216144562]] 1 1
[23, 20, 1, -1, 15] [[23.446051836013794, 23.7621750831604, 0.06633555889129639, 1.5233628749847412, 10.958889484405518]] 1 1
[24, 19, 1, -1, 15] [[24.678630828857422, 18.695273637771606, -0.9759790897369385, -2.469175338745117, 14.202460825443268]] 1 1
[25, 18, 1, -1, 15] [[25.280144095420837, 13.513644218444824, 6.302200794219971, -3.356767177581787, 11.637067079544067]] 1 1
[26, 17, 1, -1, 15] [[26.196088314056396, 18.211129188537598, 1.69501531124115, -3.5295350551605225, 11.984210968017578]] 1 1
[27, 16, 1, -1, 15] [[27.624244213104248, 24.171841621398926, 3.2256484031677246, 1.100722312927246, 14.210407137870789]] 1 1
[28, 15, 1, -1, 15] [[29.965965509414673, 17.537564873695374, 4.8857574462890625, -2.5837290287017822, 20.011120319366455]] 1 1
[29, 14, 1, -1, 15] [[19.52792263031006, 14.32281768321991, 2.2645766735076904, -1.7781497240066528, 13.019624471664429]] 1 1
[30, 13, 1, -1, 15] [[31.38663911819458, 11.550136089324951, 0.9672470726072788, -5.981465816497803, 15.445839881896973]] 1 1
[31, 12, 1, -1, 15] [[30.02128255367279, 10.930706024169922, 3.1030032634735107, -5.414258003234863, 19.926215648651123]] 1 1
[32, 11, 1, -1, 15] [[28.013122081756592, 12.92419022321701, 2.852379083633423, -2.340012550354004, 13.79684567451477]] 1 1
[33, 10, 1, 0, 15] [[37.55664300918579, 13.778809309005737, 1.8254680633544922, -2.9599623680114746, 12.489143371582031]] 1 1
[34, 10, 1, 0, 15] [[37.18431568145752, 11.376620411872864, -0.17548930644989014, 2.112037181854248, 18.64827609062195]] 1 1
[35, 10, 1, 0, 15] [[34.04759395122528, 10.008998572826385, 0.9936571717262268, -0.14603370428085327, 16.446549892425537]] 1 1
[36, 10, 1, 0, 15] [[30.43290615081787, 13.306600093841553, -3.400498867034912, 0.5444447994232178, 15.853467524051666]] 1 1
[37, 10, 1, 0, 15] [[32.536800146102905, 11.288764238357544, 3.3527612686157227, 2.5550806522369385, 19.355104446411133]] 1 1
[38, 11, 1, 1, 15] [[39.466301679611206, 9.712937742471695, 3.68180775642395, 1.3795230388641357, 13.717056155204773]] 1 1
[39, 12, 1, 1, 15] [[37.91446831822395, 9.934687495231628, 0.7291502356529236, -2.980153799057007, 15.760129809379578]] 1 1
[40, 13, 1, 1, 15] [[39.506302535533905, 11.546052694320679, 3.17059326171875, 4.8488569259643555, 21.066417694091797]] 1 1
