[1, 10, 1, 0, 15] [[-1.520071029663086, 11.194407343864441, 6.685317039489746, -3.203287124633789, 15.249021530151367]] 1 1
[2, 10, 1, 0, 15] [[2.9560909271240234, 8.663856029510498, 2.1100064516067505, -1.7412471771240234, 14.114718437194824]] 1 1
[3, 10, 1, 0, 15] [[5.057487487792969, 13.911686658859253, 4.143571376800537, 6.338065147399902, 20.62037467956543]] 1 1
[4, 11, 1, 1, 15] [[1.3857471942901611, 8.81654405593872, -0.014365315437316895, -2.9290692806243896, 17.31212067604065]] 1 1
[5, 12, 1, 1, 15] [[7.357412099838257, 13.62717866897583, -1.5036556720733643, 1.7179279327392578, 15.897565126419067]] 1 1
[6, 13, 1, 1, 15] [[4.4169846177101135, 13.555264949798584, 0.30248427391052246, 4.900125980377197, 17.152650594711304]] 1 1
[7, 14, 1, 1, 15] [[4.487420082092285, 15.199650287628174, 1.4877418279647827, 3.3355987071990967, 14.67584604024887]] 1 1
[8, 15, 1, 1, 15] [[8.394440531730652, 18.303003787994385, 2.789034366607666, -2.858393669128418, 12.945879220962524]] 1 1
[9, 16, 1, 1, 15] [[10.830698013305664, 13.572200298309326, -0.5463111400604248, -2.6674904823303223, 17.80605149269104]] 1 1
[10, 17, 1, 1, 15] [[6.07280969619751, 14.923672080039978, -1.2193477153778076, -2.532888412475586, 15.631684064865112]] 1 1
[11, 18, 1, 1, 15] [[11.928864598274231, 12.473529815673828, -1.0868923664093018, 1.079515665769577, 13.802980542182922]] 2 -1
[11, 18, 1, 1, 15] [[5.3705267906188965, 22.167080879211426, 6.380255699157715, 3.8195607662200928, 15.480766952037811]] 2 -1
[11, 18, 1, 1, 15] [[10.4203439950943, 15.285905122756958, -0.6989505290985107, -1.5759022235870361, 15.716640591621399]] 2 -1
[11, 18, 1, 1, 15] [[9.64800751209259, 17.973821625113487, -0.42854762077331543, 3.0299997329711914, 14.927739664912224]] 2 -1
[11, 18, 1, 1, 15] [[8.151636838912964, 16.57386887073517, 2.3812224864959717, 4.214858293533325, 15.915054857730865]] 2 -1
[11, 18, 1, 1, 15] [[8.391053199768066, 17.964831825345755, 4.637313365936279, 4.1559672355651855, 13.54218077659607]] 2 -1
[11, 18, 1, 1, 15] [[10.482953011989594, 15.532686233520508, 1.3435875177383423, 5.617556571960449, 17.839515924453735]] 2 -1
[11, 18, 1, 1, 15] [[13.991597175598145, 14.182200193405151, -5.98317813873291, -0.7161567211151123, 15.874962210655212]] 2 -1
[11, 18, 1, 1, 15] [[12.229111790657043, 17.316226959228516, 2.0076667070388794, -2.581979513168335, 15.269031971693039]] 2 -1
[11, 18, 1, 1, 15] [[14.678239107131958, 19.592973351478577, 3.773116111755371, 3.2780542373657227, 11.903311014175415]] 2 -1
[11, 18, 1, 1, 15] [[4.81149959564209, 19.54701340198517, 6.964382648468018, 0.7945715487003326, 15.176550149917603]] 2 -1
[11, 18, 1, 1, 15] [[10.451931834220886, 20.25863480567932, 1.5600045919418335, -0.06194448471069336, 12.474700450897217]] 2 -1
[11, 18, 1, 1, 15] [[10.421017706394196, 12.040205001831055, 0.9536032974720001, 1.7903905510902405, 16.462854862213135]] 2 -1
[11, 18, 1, 1, 15] [[9.076879501342773, 18.031439185142517, -5.059870719909668, -1.3839056491851807, 11.550479888916016]] 2 -1
[11, 18, 1, 1, 15] [[14.377454996109009, 19.11305797100067, -0.4919600486755371, 4.042895078659058, 17.06007981300354]] 2 -1
[11, 18, 1, 1, 15] [[13.083306312561035, 21.212165117263794, -0.7042481899261475, -5.248034477233887, 16.437883377075195]] 2 -1
[11, 18, 1, 1, 15] [[10.111314296722412, 15.75575041770935, 1.4585556983947754, 2.2875773906707764, 10.164367198944092]] 2 -1
[11, 18, 1, 1, 15] [[6.713668346405029, 21.159322023391724, -0.3916666507720947, 1.7886301279067993, 18.840632438659668]] 2 -1
[11, 18, 1, 1, 15] [[11.65533846616745, 16.545183897018433, 4.2729172706604, -0.5714173316955566, 17.22915244102478]] 2 -1
[11, 18, 1, 1, 15] [[12.354867815971375, 15.130572319030762, 5.008331298828125, -0.3308372497558594, 14.15868991613388]] 2 -1
[11, 18, 1, 1, 15] [[9.665072083473206, 17.5364188849926, -0.7427833080291748, 3.132662057876587, 18.25655460357666]] 2 -1
[11, 18, 1, 1, 15] [[13.864048957824707, 18.903902769088745, 1.0732287764549255, -1.0492942333221436, 11.581451416015625]] 2 -1
[11, 18, 1, 1, 15] [[9.163934350013733, 14.290470838546753, 1.2364049851894379, 0.233240008354187, 11.741905212402344]] 2 -1
[11, 18, 1, 1, 15] [[10.523491322994232, 24.07770824432373, -3.075329303741455, 3.39699649810791, 21.80315923690796]] 2 -1
[11, 18, 1, 1, 15] [[4.531020164489746, 21.951951026916504, -3.96523380279541, 3.7735910415649414, 16.679264903068542]] 2 -1
[11, 18, 1, 1, 15] [[17.725712299346924, 22.69199800491333, 2.9992876052856445, 4.355445623397827, 14.058460652828217]] 2 -1
[11, 18, 1, 1, 15] [[13.9491126537323, 18.28975147008896, 1.2008476853370667, -3.9092559814453125, 13.489038467407227]] 2 -1
[11, 18, 1, 1, 15] [[16.89790105819702, 17.808808490633965, 2.1179654598236084, 0.2156357765197754, 12.086754560470581]] 2 -1
[11, 18, 1, 1, 15] [[15.480973243713379, 17.350261330604553, 0.5729418694972992, 1.1045962125062943, 12.437947034835815]] 2 -1
[11, 18, 1, 1, 15] [[11.402295887470245, 17.647408485412598, 4.372594833374023, -3.924539566040039, 14.088122189044952]] 2 -1
[11, 18, 1, 1, 15] [[9.957173705101013, 17.82617884874344, 2.4126646518707275, -0.36240851879119873, 16.663206934928894]] 2 -1
[11, 18, 1, 1, 15] [[14.791925191879272, 17.26898682117462, -0.7359076738357544, 3.7918858528137207, 17.836020708084106]] 2 -1
[11, 18, 1, 1, 15] [[7.277149200439453, 14.63203477859497, 2.1997772455215454, 0.2949976921081543, 16.930277585983276]] 2 -1
[11, 18, 1, 1, 15] [[12.489657759666443, 21.334784746170044, -3.327221393585205, 0.5086297392845154, 15.640403628349304]] 2 -1
[11, 18, 1, 1, 15] [[12.29769253730774, 12.863207817077637, 0.6003297567367554, 5.1011457443237305, 13.109846711158752]] 2 -1
[11, 18, 1, 1, 15] [[16.802013397216797, 18.991213381290436, 1.204066976904869, -1.592862606048584, 14.444234371185303]] 2 -1
[11, 18, 1, 1, 15] [[5.271883487701416, 15.059525966644287, 0.8873290717601776, 5.391284942626953, 8.877731323242188]] 2 -1
[11, 18, 1, 1, 15] [[10.739061415195465, 21.358439445495605, -0.20132243633270264, -2.609898328781128, 12.754929065704346]] 2 -1
[11, 18, 1, 1, 15] [[13.287913799285889, 17.98342891037464, 0.9140489250421524, 1.955539882183075, 11.24082350730896]] 2 -1
[11, 18, 1, 1, 15] [[14.967759847640991, 17.044834077358246, 0.7763239741325378, -2.0435400009155273, 14.955030396580696]] 2 -1
[11, 18, 1, 1, 15] [[5.671968460083008, 17.273643851280212, -2.8690097332000732, -1.0389885902404785, 16.531142115592957]] 2 -1
[11, 18, 1, 1, 15] [[10.93751010298729, 13.205061435699463, 4.121005535125732, -1.5979201793670654, 11.188741445541382]] 2 -1
[11, 18, 1, 1, 15] [[11.621186137199402, 19.13779067993164, 1.8083438873291016, -4.1374030113220215, 15.864237070083618]] 2 -1
[11, 18, 1, 1, 15] [[10.35461139678955, 20.042934894561768, 1.830415666103363, 0.4242229461669922, 15.783297896385193]] 2 -1
[11, 18, 1, 1, 15] [[9.361238360404968, 17.176331639289856, 3.4578604698181152, -4.802912712097168, 11.276196718215942]] 2 -1
[11, 18, 1, 1, 15] [[6.796877861022949, 17.39060115814209, 1.5886437892913818, 4.599380016326904, 14.58306697010994]] 2 -1
[11, 18, 1, 1, 15] [[10.767822459340096, 16.461502075195312, -0.14148283004760742, 0.7427865266799927, 14.583863854408264]] 2 -1
[11, 18, 1, 1, 15] [[8.798503398895264, 10.719665050506592, 0.08545982837677002, 1.1130515784025192, 14.176037430763245]] 2 -1
[11, 18, 1, 1, 15] [[12.297499656677246, 15.626527309417725, -1.4420020580291748, 0.6695765256881714, 12.55296778678894]] 2 -1
[11, 18, 1, 1, 15] [[10.04539406299591, 19.15773046016693, 2.137819290161133, -1.8401744365692139, 11.757136344909668]] 2 -1
[11, 18, 1, 1, 15] [[14.42086124420166, 13.26476764678955, -0.8023624420166016, 2.6282416582107544, 8.962887287139893]] 2 -1
[11, 18, 1, 1, 15] [[11.450475811958313, 18.213255137205124, 3.667999505996704, 3.0898313522338867, 9.407279014587402]] 2 -1
[11, 18, 1, 1, 15] [[12.614436626434326, 15.836470127105713, -1.0464715957641602, 2.5670294761657715, 13.780527949333191]] 2 -1
[11, 18, 1, 1, 15] [[11.32382208108902, 18.059280335903168, -0.3165421485900879, -1.8633289337158203, 15.592355966567993]] 2 -1
[11, 18, 1, 1, 15] [[10.78170183300972, 19.416912317276, 2.3141889572143555, 1.7271333932876587, 17.774837493896484]] 2 -1
[11, 18, 1, 1, 15] [[10.134890854358673, 18.6833478808403, 1.5670799016952515, -4.802043914794922, 13.280205011367798]] 2 -1
[11, 18, 1, 1, 15] [[8.95025110244751, 23.456838607788086, -3.23793363571167, -1.669713020324707, 15.562427461147308]] 2 -1
[11, 18, 1, 1, 15] [[14.91703462600708, 18.760838389396667, 6.244093894958496, -1.534682035446167, 13.621750354766846]] 2 -1
[11, 18, 1, 1, 15] [[15.219324111938477, 18.99581003189087, 0.3133149743080139, 1.248363882303238, 14.157184720039368]] 2 -1
[11, 18, 1, 1, 15] [[14.2953941822052, 15.521591424942017, 0.8620958179235458, -3.7520861625671387, 13.850545167922974]] 2 -1
[11, 18, 1, 1, 15] [[11.771973848342896, 16.4500093460083, 4.17942214012146, -4.980854034423828, 14.4448823928833]] 2 -1
[11, 18, 1, 1, 15] [[12.800816774368286, 22.55944061279297, -0.5357123613357544, 2.4137285947799683, 12.775140523910522]] 2 -1
[11, 18, 1, 1, 15] [[8.797908067703247, 17.914371870458126, 4.184500217437744, 3.690403461456299, 15.339524626731873]] 2 -1
[11, 18, 1, 1, 15] [[10.95727476477623, 22.22263813018799, 2.267340898513794, 2.54219651222229, 18.928992748260498]] 2 -1
[11, 18, 1, 1, 15] [[9.317299365997314, 10.584197044372559, -0.15737366676330566, 2.471078634262085, 13.989727973937988]] 2 -1
[11, 18, 1, 1, 15] [[12.262099027633667, 18.69684463739395, 4.5191967487335205, 1.5525193214416504, 14.635933488607407]] 2 -1
[11, 18, 1, 1, 15] [[10.09720528125763, 20.496927499771118, -4.878937244415283, 0.1457672119140625, 17.145503759384155]] 2 -1
[11, 18, 1, 1, 15] [[9.24625563621521, 20.172235250473022, -1.3107185363769531, -0.9882321357727051, 18.9575092792511]] 2 -1
[11, 18, 1, 1, 15] [[14.039105653762817, 21.185590982437134, 4.4666125774383545, 2.457778215408325, 17.09610080718994]] 2 -1
[11, 18, 1, 1, 15] [[9.006183981895447, 20.38128399848938, -0.7318696975708008, 3.0890297889709473, 14.98510730266571]] 2 -1
[11, 18, 1, 1, 15] [[6.043548583984375, 17.560441464185715, 2.257257103919983, -1.0964677333831787, 13.752382636070251]] 2 -1
[11, 18, 1, 1, 15] [[16.119943141937256, 22.304638385772705, 0.8000494241714478, 4.088675498962402, 15.370864510536194]] 2 -1
[11, 18, 1, 1, 15] [[10.365405797958374, 18.093219846487045, -2.5031635761260986, 2.319203734397888, 9.605899810791016]] 2 -1
[11, 18, 1, 1, 15] [[3.8294286727905273, 11.632267475128174, 2.0488048791885376, 0.7578700333833694, 11.677304983139038]] 2 -1
[11, 18, 1, 1, 15] [[11.70223182439804, 14.429882526397705, -1.4625301361083984, -1.5490164756774902, 15.300935477018356]] 2 -1
[11, 18, 1, 1, 15] [[12.90343427658081, 15.592554092407227, 2.096675753593445, 5.21031379699707, 19.349502563476562]] 2 -1
[11, 18, 1, 1, 15] [[11.048036009073257, 13.053991794586182, 0.15148568153381348, 6.008059501647949, 15.577511966228485]] 2 -1
[11, 18, 1, 1, 15] [[14.302528381347656, 17.944217294454575, 0.14988625049591064, 1.2008631825447083, 15.49490174651146]] 2 -1
[11, 18, 1, 1, 15] [[15.799343585968018, 20.722923755645752, -2.4347307682037354, -0.7424719333648682, 13.92290186882019]] 2 -1
[11, 18, 1, 1, 15] [[10.780876070261002, 18.888080179691315, 3.462751626968384, -1.7511749267578125, 18.601245641708374]] 2 -1
[11, 18, 1, 1, 15] [[12.728065609931946, 15.421019077301025, 3.746227979660034, 4.174763202667236, 12.865572452545166]] 2 -1
[11, 18, 1, 1, 15] [[8.381458759307861, 17.487130761146545, 2.474123239517212, -6.17819356918335, 14.680300921201706]] 2 -1
[11, 18, 1, 1, 15] [[7.208050012588501, 15.889071464538574, 0.22086882591247559, -0.675039529800415, 15.686959087848663]] 2 -1
[11, 18, 1, 1, 15] [[12.631727814674377, 20.097020864486694, 5.106325149536133, -1.053990364074707, 13.141931295394897]] 2 -1
[11, 18, 1, 1, 15] [[12.101086378097534, 18.364427268505096, 2.146862745285034, 3.1735124588012695, 12.627504110336304]] 2 -1
[11, 18, 1, 1, 15] [[8.714218139648438, 18.744646966457367, 1.2712442278862, -4.2194108963012695, 15.460140973329544]] 2 -1
[11, 18, 1, 1, 15] [[9.809024572372437, 17.272515058517456, 2.7899863719940186, -0.7935669422149658, 13.960764646530151]] 2 -1
[11, 18, 1, 1, 15] [[14.794203042984009, 21.926474571228027, 1.5210415720939636, -1.3484680652618408, 12.774862051010132]] 2 -1
[11, 18, 1, 1, 15] [[8.154575824737549, 13.110190868377686, -2.720437526702881, -3.5693955421447754, 19.55029535293579]] 2 -1
[11, 18, 1, 1, 15] [[12.621798515319824, 16.824891090393066, 0.9164935350418091, 0.10793614387512207, 12.202384948730469]] 2 -1
[11, 18, 1, 1, 15] [[12.20500373840332, 17.18879520893097, -0.9618597030639648, 2.9329984188079834, 15.3888940513134]] 2 -1
