[1, 10, 1, 0, 15] [[1.2775700092315674, 8.215554237365723, 0.10488659143447876, -4.084127426147461, 15.625678181648254]] 1 1
[2, 10, 1, 0, 15] [[3.1727142333984375, 9.078819453716278, -2.459514617919922, -0.31281763315200806, 11.364789009094238]] 1 1
[3, 10, 1, 0, 15] [[4.351054906845093, 9.967929899692535, 0.4740551710128784, -1.9210548400878906, 16.59135329723358]] 1 1
[4, 11, 1, 1, 15] [[-3.616924285888672, 9.50871455669403, 3.393099546432495, -2.106257915496826, 14.639096111059189]] 1 1
[5, 12, 1, 1, 15] [[4.737700521945953, 12.980907678604126, 1.531605303287506, 2.9761487245559692, 17.24666714668274]] 1 1
[6, 13, 1, 1, 15] [[5.240545630455017, 12.397303402423859, 3.1855244636535645, 0.1479397416114807, 13.262431502342224]] 1 1
[7, 14, 1, 1, 15] [[6.098954081535339, 6.800201416015625, 3.3809916973114014, -6.261045455932617, 12.2501060962677]] 1 1
[8, 15, 1, 1, 15] [[3.788593053817749, 9.978099822998047, -0.05030369758605957, 4.048165798187256, 16.084107637405396]] 1 1
[9, 16, 1, 1, 15] [[9.245508551597595, 16.021332025527954, 2.3524272441864014, -1.0582115650177002, 18.149919748306274]] 1 1
[10, 17, 1, 1, 15] [[9.028470873832703, 15.690455317497253, -1.7855067253112793, 4.21081280708313, 13.441645503044128]] 1 1
[11, 18, 1, 1, 15] [[14.772040367126465, 18.653998494148254, 5.330875396728516, 3.306504964828491, 16.742551565170288]] 2 -1
[11, 18, 1, 1, 15] [[12.268537759780884, 20.7829008102417, -0.7908928394317627, -0.979978084564209, 12.543031930923462]] 2 -1
[11, 18, 1, 1, 15] [[12.393087267875671, 15.11640477180481, -2.130218744277954, 2.7704522609710693, 20.21863889694214]] 2 -1
[11, 18, 1, 1, 15] [[8.533630132675171, 10.732901096343994, 2.8336158990859985, 2.055174946784973, 17.369503259658813]] 2 -1
[11, 18, 1, 1, 15] [[10.988351315259933, 20.203068017959595, 2.466033101081848, -3.007387161254883, 10.192142963409424]] 2 -1
[11, 18, 1, 1, 15] [[12.580623984336853, 17.181792974472046, 1.4134897291660309, -2.5645523071289062, 17.779216051101685]] 2 -1
[11, 18, 1, 1, 15] [[11.692320942878723, 20.002421140670776, -3.1414947509765625, 3.66894793510437, 15.298653542995453]] 2 -1
[11, 18, 1, 1, 15] [[12.426522493362427, 20.77933955192566, 1.3711682558059692, -2.604978561401367, 16.265459179878235]] 2 -1
[11, 18, 1, 1, 15] [[5.240994453430176, 17.129433035850525, -2.9488942623138428, -0.3853946924209595, 18.77816939353943]] 2 -1
[11, 18, 1, 1, 15] [[9.528284549713135, 14.934285402297974, 3.106549024581909, 1.400130808353424, 17.697566509246826]] 2 -1
[11, 18, 1, 1, 15] [[8.269120931625366, 14.073991298675537, -1.161097764968872, 3.9437122344970703, 14.10349577665329]] 2 -1
[11, 18, 1, 1, 15] [[8.765065431594849, 14.385138511657715, 3.899494171142578, -1.808234453201294, 14.741253316402435]] 2 -1
[11, 18, 1, 1, 15] [[7.325070142745972, 18.52623212337494, 2.95138418674469, 2.2970619201660156, 17.577163219451904]] 2 -1
[11, 18, 1, 1, 15] [[13.283884286880493, 19.100635409355164, -1.2211637496948242, 0.2987341284751892, 13.762648820877075]] 2 -1
[11, 18, 1, 1, 15] [[6.7705078125, 13.771482944488525, 0.4979068636894226, 0.9216361045837402, 14.291639804840088]] 2 -1
