[1, 10, 1, 0, 15] [[1.1301227807998657, 12.356659889221191, 3.1219193935394287, -2.4568099975585938, 14.519318044185638]] 1 1
[2, 10, 1, 0, 15] [[2.166232943534851, 9.32865571975708, 4.287995338439941, 2.3622679710388184, 21.39058208465576]] 1 1
[3, 11, 1, 1, 15] [[5.589396953582764, 9.735990345478058, 0.4747130274772644, 0.12068985402584076, 15.160163044929504]] 1 1
[4, 12, 1, 1, 15] [[9.195353507995605, 14.710670709609985, 2.0245441198349, -0.5758378505706787, 15.89285123348236]] 1 1
[5, 13, 1, 1, 15] [[2.3451015949249268, 10.000412344932556, 5.909011363983154, -0.4903531074523926, 13.151498556137085]] 1 1
[6, 14, 1, 1, 15] [[8.804418802261353, 12.602506458759308, -3.217916965484619, 2.74177622795105, 15.339101523160934]] 1 1
[7, 15, 1, 1, 15] [[7.268096208572388, 21.669777393341064, 0.07820355892181396, 1.1121569648385048, 16.058825135231018]] 1 1
[8, 16, 1, 1, 15] [[8.211699604988098, 15.122527301311493, -2.4071028232574463, -3.909066677093506, 11.09606409072876]] 1 1
[9, 17, 1, 1, 15] [[9.289997935295105, 15.22368049621582, 1.3974188566207886, 2.392778515815735, 11.906357526779175]] 1 1
[10, 18, 1, 1, 15] [[12.882646083831787, 15.017712831497192, 2.7907874584198, 1.6125696897506714, 18.316274404525757]] 1 1
[11, 19, 1, 1, 15] [[11.260029792785645, 16.122806072235107, -4.074131488800049, 1.347880780696869, 15.136696353554726]] 2 -1
[11, 19, 1, 1, 15] [[8.749696969985962, 18.421528220176697, 4.01453971862793, 0.7300321161746979, 17.62287187576294]] 2 -1
[11, 19, 1, 1, 15] [[14.081395864486694, 18.556145429611206, -0.7918031215667725, 3.6983883380889893, 11.322894096374512]] 2 -1
[11, 19, 1, 1, 15] [[11.650723218917847, 17.319321870803833, -0.5653866529464722, -0.6824582815170288, 13.527403354644775]] 2 -1
[11, 19, 1, 1, 15] [[13.495774269104004, 20.707691431045532, -3.1630702018737793, -0.2369527816772461, 15.301178246736526]] 2 -1
[11, 19, 1, 1, 15] [[9.391222357749939, 11.06475019454956, -2.237272262573242, 3.5562984943389893, 10.17249584197998]] 2 -1
[11, 19, 1, 1, 15] [[11.744289755821228, 21.054857969284058, -2.067042827606201, -4.457460403442383, 14.068261921405792]] 2 -1
[11, 19, 1, 1, 15] [[12.743529558181763, 21.836207389831543, -0.7376680374145508, 0.2149066925048828, 16.97204864025116]] 2 -1
[11, 19, 1, 1, 15] [[8.557119369506836, 22.226684093475342, 2.456637144088745, 1.727218508720398, 17.718995571136475]] 2 -1
[11, 19, 1, 1, 15] [[12.970944046974182, 19.118096753954887, 1.8045457601547241, 1.5321826934814453, 15.772705972194672]] 2 -1
[11, 19, 1, 1, 15] [[13.83839201927185, 20.370084524154663, 4.6120734214782715, 1.9577553272247314, 16.853986740112305]] 2 -1
[11, 19, 1, 1, 15] [[11.662740051746368, 16.8816077709198, 4.862282037734985, 6.723653793334961, 17.501456022262573]] 2 -1
[11, 19, 1, 1, 15] [[16.43227481842041, 20.1317058801651, 4.527548313140869, 0.9034227132797241, 19.51769781112671]] 2 -1
[11, 19, 1, 1, 15] [[12.1206134557724, 15.54897427558899, 5.011981964111328, 3.764634370803833, 13.858508586883545]] 2 -1
[11, 19, 1, 1, 15] [[14.885972738265991, 15.71560025215149, 0.7906357496976852, -0.7624585628509521, 17.8158962726593]] 2 -1
[11, 19, 1, 1, 15] [[13.262009143829346, 16.16442608833313, 0.3273954391479492, -0.3383193016052246, 18.555328607559204]] 2 -1
[11, 19, 1, 1, 15] [[9.70546805858612, 18.398903608322144, -1.172070026397705, 3.7448689937591553, 16.114348649978638]] 2 -1
[11, 19, 1, 1, 15] [[16.00287103652954, 16.527730464935303, 1.9937744736671448, -2.4587392807006836, 16.287984132766724]] 2 -1
[11, 19, 1, 1, 15] [[17.894554138183594, 21.691020965576172, 2.387799382209778, 4.324563503265381, 13.681955099105835]] 2 -1
[11, 19, 1, 1, 15] [[18.000229358673096, 17.134154438972473, 1.2943738400936127, 2.811066508293152, 15.906280279159546]] 2 -1
[11, 19, 1, 1, 15] [[14.10218858718872, 17.35657811164856, 2.6255648136138916, 1.4856214225292206, 15.458642780780792]] 2 -1
[11, 19, 1, 1, 15] [[11.500155568122864, 19.424582809209824, -1.7797513008117676, -0.4401510953903198, 17.62592840194702]] 2 -1
[11, 19, 1, 1, 15] [[10.396254301071167, 23.074959754943848, 8.106485366821289, 0.8390135765075684, 15.702927827835083]] 2 -1
