[1, 10, 1, 0, 15] [[-0.4732234477996826, 11.654468774795532, 1.6174092292785645, -0.7001060247421265, 14.268042504787445]] 1 1
[2, 10, 1, 0, 15] [[4.030250549316406, 8.10644018650055, 1.5692099928855896, -5.768054485321045, 16.51159417629242]] 1 1
[3, 10, 1, 0, 15] [[0.5968157052993774, 11.170943856239319, 2.6702961921691895, 0.7961173057556152, 11.618031978607178]] 1 1
[4, 10, 1, 0, 15] [[1.3277668952941895, 8.576804518699646, 1.9388346672058105, -0.6189525127410889, 15.080681800842285]] 1 1
[5, 10, 1, 0, 15] [[5.483544945716858, 7.255090713500977, -2.527372360229492, -0.068309485912323, 13.404041528701782]] 1 1
[6, 11, 1, 1, 15] [[5.128003358840942, 12.088613033294678, 0.8017464429140091, 3.171834707260132, 12.68617057800293]] 1 1
[7, 12, 1, 1, 15] [[6.296460926532745, 11.150680392980576, 2.763258695602417, -0.77440345287323, 15.119378328323364]] 1 1
[8, 13, 1, 1, 15] [[8.03920042514801, 19.286852836608887, 0.8516227006912231, 2.2658177614212036, 11.841440677642822]] 1 1
[9, 14, 1, 1, 15] [[7.516769349575043, 12.225061535835266, 0.6860511600971222, 8.119624137878418, 17.738709688186646]] 1 1
[10, 15, 1, 1, 15] [[12.436177492141724, 16.043179750442505, 1.5508029460906982, -3.0419769287109375, 16.12938153743744]] 1 1
[11, 16, 1, 1, 15] [[8.94168770313263, 13.433077812194824, -0.18533992767333984, 4.819836616516113, 14.688535124063492]] 2 -1
[11, 16, 1, 1, 15] [[11.03210985660553, 17.92403745651245, 2.833488702774048, 2.0235029458999634, 17.006210803985596]] 2 -1
[11, 16, 1, 1, 15] [[5.805787563323975, 17.892285585403442, 0.6415082216262817, 0.4911401867866516, 13.126348853111267]] 2 -1
[11, 16, 1, 1, 15] [[15.572388648986816, 13.779762983322144, 2.4660815000534058, -2.4003005027770996, 12.109392642974854]] 2 -1
[11, 16, 1, 1, 15] [[10.226710200309753, 14.043909072875977, -2.181715250015259, 0.09530770778656006, 13.740949392318726]] 2 -1
[11, 16, 1, 1, 15] [[12.385537028312683, 15.317145109176636, 3.247325897216797, 0.46144020557403564, 16.042750477790833]] 2 -1
[11, 16, 1, 1, 15] [[8.936585187911987, 22.933457851409912, 0.17430996894836426, 2.361136317253113, 20.53268575668335]] 2 -1
[11, 16, 1, 1, 15] [[10.13820469379425, 7.974846839904785, -3.2107696533203125, 2.349377393722534, 12.612707614898682]] 2 -1
[11, 16, 1, 1, 15] [[11.744017660617828, 12.279645919799805, 0.8745006620883942, 1.655140459537506, 7.950675964355469]] 2 -1
